date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,0.0
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,0.0
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.1487617784e-05
1958,2.85327549542e-05
1957,2.50953955232e-05
1956,2.39757365546e-05
1955,2.75200686602e-05
1954,3.02837440281e-05
1953,2.72532473948e-05
1952,2.92545411026e-05
1951,2.59473687988e-05
1950,3.12421894526e-05
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,2.58991807053e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,2.06664944459e-05
1881,5.60611571163e-06
1880,1.33401953426e-05
1879,1.92791427073e-05
1878,2.01900783712e-05
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,0.0
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,3.51294105492e-05
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.05567686587e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
