date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,2.81518057976e-07
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,8.34833715038e-06
1990,5.22301399245e-06
1989,9.60905183071e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,8.4081518714e-06
1985,8.46905942061e-07
1984,4.29907250198e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,1.37093667744e-05
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,7.05985106404e-06
1973,7.8833510823e-06
1972,7.42983581478e-06
1971,8.16444759348e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,7.03467651225e-06
1965,5.47354362688e-06
1964,2.53566015912e-05
1963,9.47925162446e-06
1962,2.53399270773e-05
1961,1.85088984614e-05
1960,2.92074336621e-05
1959,2.33855076317e-05
1958,2.72358115472e-05
1957,2.68564759108e-05
1956,3.24116438609e-05
1955,2.70536268185e-05
1954,2.24685842789e-05
1953,3.21198987153e-05
1952,2.60631366187e-05
1951,2.26349387394e-05
1950,3.33250020828e-05
1949,2.23453132991e-05
1948,1.69280595693e-05
1947,3.35835852102e-05
1946,2.24510920684e-05
1945,3.60699275662e-05
1944,3.04996161591e-05
1943,3.68575757456e-05
1942,2.00451796076e-05
1941,2.23193734952e-05
1940,3.91081527462e-05
1939,1.50922640408e-05
1938,4.84045209823e-05
1937,2.76946226787e-05
1936,1.62837555825e-05
1935,2.19768286661e-05
1934,2.16431937036e-05
1933,2.0257870286e-05
1932,1.9135093762e-05
1931,3.75595535614e-05
1930,1.56106157391e-05
1929,1.66537461353e-05
1928,6.50132444169e-06
1927,1.93889614949e-05
1926,1.32645597493e-05
1925,2.38325597682e-05
1924,1.1117750879e-05
1923,9.68120307801e-06
1922,4.29223633053e-05
1921,4.36984419078e-05
1920,8.8075695776e-06
1919,2.96744977366e-05
1918,1.55831550546e-05
1917,4.66238010266e-05
1916,2.85883038388e-05
1915,1.38969336694e-05
1914,2.46969920674e-05
1913,1.78163204176e-05
1912,1.32393375671e-05
1911,1.85539561931e-05
1910,3.87193840299e-05
1909,2.79711151617e-05
1908,2.18162850635e-05
1907,1.67428285335e-05
1906,7.75607990486e-05
1905,4.07812411388e-05
1904,1.96993226716e-05
1903,3.52407497926e-05
1902,3.49208392505e-05
1901,2.33046708729e-05
1900,3.6221294624e-05
1899,3.67387821029e-05
1898,2.8348464601e-05
1897,1.29494260167e-05
1896,2.07649558021e-05
1895,2.23426094591e-05
1894,1.95353362725e-05
1893,3.24810765885e-05
1892,1.02844022898e-05
1891,3.70860042983e-05
1890,2.94954894842e-05
1889,4.04944718182e-05
1888,1.2036608282e-05
1887,2.06816263764e-05
1886,2.83556938233e-05
1885,2.90843054703e-05
1884,1.18176768811e-05
1883,1.56872364366e-05
1882,2.34220270387e-05
1881,3.71405165895e-05
1880,1.89571196974e-05
1879,2.02938344287e-05
1878,2.3555091433e-05
1877,2.02113603003e-05
1876,3.57853543325e-05
1875,7.37704054211e-05
1874,3.9169868916e-05
1873,2.77001733239e-05
1872,2.59494422919e-05
1871,2.26996719897e-05
1870,2.35331955334e-05
1869,2.44910060003e-05
1868,2.05661569198e-05
1867,4.62786799264e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,3.75353536112e-05
1863,5.33541058652e-05
1862,1.9114744071e-05
1861,3.05067682655e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,3.83549734529e-05
1857,1.23258750051e-05
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,2.55848600607e-05
1852,1.3642405273e-05
1851,4.7417442845e-05
1850,3.08950289898e-05
1849,2.4265366043e-05
1848,6.552894254e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,2.44983524858e-05
1844,1.01261310888e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,3.74563193217e-05
1835,2.60511079319e-05
1834,5.61262883062e-05
1833,3.95383675926e-05
1832,4.20658308112e-05
1831,7.28098457114e-05
1830,3.41012944851e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,9.62463907603e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,0.000149898655474
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
