date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,0.0
2006,1.70102597382e-06
2005,0.0
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,1.54689608854e-05
1898,5.27413294902e-06
1897,1.03595408134e-05
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,1.26034427564e-05
1893,1.08270255295e-05
1892,1.02844022898e-05
1891,1.23620014328e-05
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,1.25128343447e-05
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
