date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,7.47000047808e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,3.91080569581e-06
2008,7.17160661641e-06
2007,3.44985903014e-06
2006,7.08760822423e-06
2005,1.2105276493e-05
2004,4.80273880418e-06
2003,5.5919802762e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,5.60073976929e-06
1998,5.08160421163e-06
1997,3.86623098539e-06
1996,6.87551136616e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,7.1692315699e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,5.60543458093e-06
1985,5.92834159443e-06
1984,4.0303804706e-06
1983,5.16169289763e-06
1982,6.92460033515e-06
1981,8.64345709671e-06
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,1.00312439813e-05
1976,3.8912209192e-06
1975,1.0030142307e-05
1974,1.04216849041e-05
1973,4.11305273859e-06
1972,9.90644775304e-06
1971,1.06492794698e-05
1970,7.20668001584e-06
1969,6.15191094638e-06
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,4.40270096899e-06
1956,1.10998780345e-05
1955,1.63254644595e-05
1954,1.12342921395e-05
1953,5.83998158459e-06
1952,9.04231270445e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,0.0
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,6.62398105338e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,0.0
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,2.03378455103e-05
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,8.42394083987e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
