date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,4.13746535562e-06
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,0.0
1997,4.51060281629e-06
1996,0.0
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,5.7204438965e-06
1989,3.84362073228e-05
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,0.0
1984,2.95561234511e-06
1983,0.0
1982,4.61640022343e-06
1981,1.19220097886e-06
1980,0.0
1979,1.68895809864e-06
1978,0.0
1977,6.6874959875e-07
1976,4.864026149e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,0.0
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,4.54215975911e-06
1967,7.49175064607e-07
1966,0.0
1965,5.82541428861e-05
1964,5.46142188119e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,0.0
1959,3.20012209697e-05
1958,6.05240256605e-06
1957,1.89316141667e-05
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,5.53176777213e-05
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,1.42197448267e-05
1948,1.41977273807e-05
1947,1.13750853131e-05
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
