date,freq
2017,4.05030947257e-06
2016,6.27380660079e-06
2015,2.19447177909e-05
2014,1.81179892594e-05
2013,2.20982098936e-05
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,6.44308950828e-06
2009,5.58686527973e-06
2008,3.3099722845e-06
2007,8.33715932283e-06
2006,7.93812121114e-06
2005,4.22277086964e-06
2004,3.92694525754e-05
2003,4.70903602207e-06
2002,1.00363315201e-05
2001,5.56109666135e-06
2000,5.54965647626e-06
1999,1.62126677532e-05
1998,2.22320184259e-06
1997,1.25652507025e-05
1996,8.75065082966e-06
1995,3.37354289782e-06
1994,7.14952790774e-06
1993,3.313718879e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,4.97429904043e-06
1989,2.15554405932e-05
1988,1.07596009264e-06
1987,1.1964551538e-05
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,5.91122469022e-06
1983,3.15436788188e-06
1982,8.07870039101e-06
1981,6.259055139e-06
1980,4.25759915948e-06
1979,9.12037373265e-06
1978,2.74103552896e-06
1977,5.68437158938e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,6.05130091203e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,6.43472632541e-06
1967,8.61551324298e-06
1966,4.81319971891e-06
1965,6.64644583264e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,1.11070522377e-05
1959,7.38489714684e-06
1958,9.94323278708e-06
1957,7.92486174418e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,1.20134616298e-05
1947,8.12506093796e-06
1946,1.12255460342e-05
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,1.51379328955e-05
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,7.93498751373e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,8.06315059546e-06
1933,4.54768516624e-06
1932,8.07926181061e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,9.99224768117e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,9.55325782014e-06
1892,2.2497130009e-05
1891,9.8896011462e-06
1890,1.04872851499e-05
1889,2.60811852389e-05
1888,8.49642937555e-06
1887,1.40101339969e-05
1886,2.36297448528e-05
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,1.71133488399e-05
1882,4.33996383363e-05
1881,1.05114669593e-05
1880,1.54465419756e-05
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,2.14745703191e-05
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.76281345027e-05
1867,0.0
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,2.72092555004e-05
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
