date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,5.11081044004e-06
1987,4.45192615367e-06
1986,1.12108691619e-06
1985,5.36373763306e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,6.05902529326e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,8.43097865827e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,6.43553703551e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,1.24071824588e-05
1945,1.20233091887e-05
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,8.18744597363e-06
1934,8.06315059546e-06
1933,8.26851848407e-06
1932,3.40179444657e-06
1931,8.25484693656e-06
1930,7.80530786953e-06
1929,6.24515480073e-06
1928,9.34565388493e-06
1927,3.09300100038e-05
1926,1.1843356919e-05
1925,4.5831845708e-06
1924,1.62133866985e-05
1923,8.15259206569e-06
1922,1.10206067946e-05
1921,1.69938385197e-05
1920,9.68832653536e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,1.27155820982e-05
1916,1.20070876123e-05
1915,3.89114142743e-06
1914,1.18116049018e-05
1913,7.23788016966e-06
1912,0.0
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.076220105e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
