date,freq
2017,2.02515473629e-05
2016,9.12553687387e-06
2015,7.79614974151e-06
2014,1.1976297985e-05
2013,7.87059530458e-06
2012,3.25692020844e-05
2011,1.38330864471e-05
2010,9.3717665575e-06
2009,9.49767097554e-06
2008,1.1309071972e-05
2007,8.62464757534e-06
2006,8.78863419805e-06
2005,6.75643339142e-06
2004,7.06285118262e-06
2003,9.41807204413e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,3.8320851053e-06
1998,7.30480605422e-06
1997,4.83278873174e-06
1996,3.43775568308e-06
1995,4.60028576975e-06
1994,5.95793992311e-06
1993,2.20914591933e-06
1992,5.57606899881e-06
1991,6.3244978412e-06
1990,3.73072428032e-06
1989,5.97319438125e-06
1988,4.30384037056e-06
1987,5.00841692288e-06
1986,8.9686953295e-06
1985,8.18675743993e-06
1984,6.44860875297e-06
1983,1.03233857953e-05
1982,9.8098504748e-06
1981,9.23955758614e-06
1980,7.86018306366e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,6.80963660861e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,9.25436866183e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,6.74257558146e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,7.80203125884e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,6.91470971517e-06
1951,9.93729017826e-06
1950,8.3312505207e-06
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,1.05794003485e-05
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,1.62102095253e-05
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,5.09251616556e-06
1933,7.85509255986e-06
1932,1.02053833397e-05
1931,1.03185586707e-05
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,1.38153144386e-05
1927,1.66191098528e-05
1926,1.89493710704e-05
1925,1.87910567403e-05
1924,1.20442301189e-05
1923,1.63051841314e-05
1922,2.20412135892e-05
1921,1.53753777083e-05
1920,1.8495896113e-05
1919,1.97829984911e-05
1918,1.78093200624e-05
1917,8.4770547321e-06
1916,2.05835787639e-05
1915,3.11291314194e-05
1914,1.82542984846e-05
1913,4.56543210701e-05
1912,3.07152631557e-05
1911,2.52539959295e-05
1910,3.97250823164e-05
1909,3.26329676887e-05
1908,4.71033427507e-05
1907,4.15870257121e-05
1906,5.41694469546e-05
1905,3.82324135677e-05
1904,5.64713916587e-05
1903,3.13251109268e-05
1902,3.3551394574e-05
1901,2.6046396858e-05
1900,2.9351738747e-05
1899,3.54497020291e-05
1898,2.3074331652e-05
1897,2.26614955292e-05
1896,3.08328131607e-05
1895,4.13995410565e-05
1894,4.15913610962e-05
1893,5.22244760834e-05
1892,3.72809583006e-05
1891,4.45032051579e-05
1890,2.75291235186e-05
1889,3.98081248383e-05
1888,3.25696459396e-05
1887,2.601882028e-05
1886,3.10562360922e-05
1885,4.68186380742e-05
1884,3.61481881068e-05
1883,3.20875290749e-05
1882,3.5133040558e-05
1881,4.06443389093e-05
1880,5.61692435477e-05
1879,4.76905109074e-05
1878,3.70151436804e-05
1877,3.53698805256e-05
1876,1.66146287972e-05
1875,3.16158880376e-05
1874,4.72739797262e-05
1873,3.42954526868e-05
1872,5.18988845837e-05
1871,5.10742619769e-05
1870,3.52997933001e-05
1869,3.48030085267e-05
1868,2.35041793369e-05
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,3.88459425413e-05
1864,4.12888889723e-05
1863,3.55694039101e-05
1862,8.68852003225e-06
1861,5.2539434235e-05
1860,1.08837022001e-05
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,2.8173428583e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,1.55893324425e-05
1853,3.34571246947e-05
1852,1.948915039e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,2.4265366043e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,2.47972309759e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,3.87290106916e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
