date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,3.61718999986e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,6.66722397821e-06
1936,2.99963918626e-06
1935,6.89469134621e-06
1934,8.48752694259e-06
1933,3.72083331783e-06
1932,9.35493472807e-06
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,1.04405748581e-05
1921,1.37569168969e-05
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,1.26149350442e-05
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,1.32393375671e-05
1911,1.39154671448e-05
1910,9.05128457842e-06
1909,1.08776558962e-05
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,1.11629495139e-05
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,1.23377669327e-05
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,1.3598201576e-05
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,0.0
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,0.0
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
