date,freq
2017,4.39747885594e-05
2016,3.62169744682e-05
2015,3.20508378262e-05
2014,4.63697691215e-05
2013,3.23905268304e-05
2012,3.46608022183e-05
2011,3.47298766118e-05
2010,5.18375837711e-05
2009,4.0784116542e-05
2008,2.73072713471e-05
2007,3.96733788466e-05
2006,3.45875281343e-05
2005,3.5471275305e-05
2004,3.53142559131e-05
2003,4.67960454693e-05
2002,3.32453481603e-05
2001,3.56564432992e-05
2000,3.85392810852e-05
1999,3.71417479437e-05
1998,3.81120315873e-05
1997,3.96288676003e-05
1996,3.18773708795e-05
1995,5.73502292629e-05
1994,4.5876137408e-05
1993,4.14214859875e-05
1992,3.85014288013e-05
1991,4.70542639385e-05
1990,5.54634343008e-05
1989,5.19408207065e-05
1988,4.33073937288e-05
1987,4.20150530753e-05
1986,4.62448352927e-05
1985,4.6015222852e-05
1984,5.34697142433e-05
1983,5.07566468266e-05
1982,4.47213771645e-05
1981,4.29192352388e-05
1980,3.9628422946e-05
1979,3.27657871136e-05
1978,4.14581623755e-05
1977,4.48062231163e-05
1976,4.47490405708e-05
1975,4.11581701562e-05
1974,4.00058226962e-05
1973,4.11305273859e-05
1972,2.65351279099e-05
1971,3.26577903739e-05
1970,3.78350700832e-05
1969,3.43783258769e-05
1968,2.83884984945e-05
1967,3.07161776489e-05
1966,3.62841209579e-05
1965,2.65857833306e-05
1964,3.39388359759e-05
1963,1.7441822989e-05
1962,1.80999479124e-05
1961,1.72749718973e-05
1960,2.0568615255e-05
1959,1.80519708034e-05
1958,1.77248932291e-05
1957,2.02524244574e-05
1956,1.59838243697e-05
1955,2.37885339266e-05
1954,3.17490864811e-05
1953,2.23865960743e-05
1952,2.34036328821e-05
1951,1.71142219737e-05
1950,1.97867199867e-05
1949,2.132961724e-05
1948,1.96583917579e-05
1947,2.11251584387e-05
1946,1.53612735205e-05
1945,1.46951556751e-05
1944,1.29785600677e-05
1943,1.18470779182e-05
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,1.2469266093e-05
1939,1.00615093606e-05
1938,7.15066787238e-06
1937,1.07701310417e-05
1936,7.71335790752e-06
1935,9.48020060104e-06
1934,7.63877424833e-06
1933,7.85509255986e-06
1932,8.50448611643e-06
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,1.00830060558e-05
1924,9.26479239916e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,1.53753777083e-05
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,7.87972906865e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,9.02356051651e-06
1898,2.63706647451e-06
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,8.91637396546e-06
1892,1.22127277192e-05
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,1.73458801867e-05
1886,4.05081340333e-06
1885,1.70249592997e-05
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.8466782216e-05
1872,2.73152024125e-05
1871,4.96555324776e-05
1870,0.0
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,2.66770529326e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
