date,freq
2017,6.36477202833e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,4.60626845578e-06
2013,2.7244368362e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,6.32474155525e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,8.24081303861e-06
2002,6.89997792007e-06
2001,6.21534332739e-06
2000,6.16628497363e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,5.79934647809e-06
1996,5.31289514658e-06
1995,7.3604572316e-06
1994,5.66004292696e-06
1993,6.07515127817e-06
1992,3.98290642772e-06
1991,8.60131706403e-06
1990,7.95887846469e-06
1989,4.67467386359e-06
1988,9.14566078744e-06
1987,8.62560692275e-06
1986,8.9686953295e-06
1985,1.12920792275e-05
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,5.77050027929e-06
1981,1.34122610121e-05
1980,5.5676296701e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,5.83683137881e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,7.07603410931e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,4.47760009703e-05
1939,2.85076098549e-05
1938,3.85035962359e-05
1937,7.69295074409e-06
1936,1.5426715815e-05
1935,2.8009683594e-05
1934,3.64963658532e-05
1933,1.98444443618e-05
1932,2.16864395969e-05
1931,2.8891964278e-05
1930,4.07610522075e-05
1929,1.24903096015e-05
1928,2.51926322115e-05
1927,2.40053808985e-05
1926,2.79503223288e-05
1925,1.83327382832e-05
1924,1.57501470786e-05
1923,1.22288880985e-05
1922,1.9721085843e-05
1921,2.67046033881e-05
1920,3.52302783104e-05
1919,4.67598146153e-05
1918,1.92934300676e-05
1917,2.66421720152e-05
1916,1.42941519194e-05
1915,9.44991489518e-06
1914,2.25494275398e-05
1913,1.67028003915e-05
1912,1.21801905617e-05
1911,2.37078329134e-05
1910,1.15655302946e-05
1909,1.34675739668e-05
1908,1.38830904949e-05
1907,1.18820073463e-05
1906,2.46224758884e-05
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
