date,freq
2017,1.33081596956e-05
2016,1.05514020104e-05
2015,1.44373143361e-05
2014,9.21253691156e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,5.29777778824e-06
2010,4.97875098367e-06
2009,9.21832771155e-06
2008,8.27493071125e-06
2007,6.61222980776e-06
2006,1.21906861457e-05
2005,6.75643339142e-06
2004,7.34536522992e-06
2003,5.00335077344e-06
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,4.31639948154e-06
1999,6.77984287862e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,6.87551136616e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,7.73201071767e-06
1992,5.04501480845e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,7.53141900245e-06
1988,1.04906109032e-05
1987,8.62560692275e-06
1986,6.16597803903e-06
1985,1.10097772468e-05
1984,6.17991672159e-06
1983,1.00366250787e-05
1982,8.36722540497e-06
1981,1.0431758565e-05
1980,8.51519831897e-06
1979,1.41872480286e-05
1978,1.09641421158e-05
1977,1.67187399688e-05
1976,0.000123221995775
1975,8.64667440256e-06
1974,1.14302350561e-05
1973,1.30246670055e-05
1972,8.13743922571e-06
1971,8.5194235758e-06
1970,1.18910220261e-05
1969,1.51988388087e-05
1968,6.05621301215e-06
1967,7.86633817837e-06
1966,1.55503375534e-05
1965,1.4465793871e-05
1964,7.4119296959e-06
1963,9.85842168944e-06
1962,1.80999479124e-05
1961,8.63748594866e-06
1960,1.27525414581e-05
1959,6.1540809557e-06
1958,1.08078617251e-05
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,1.21666283012e-05
1952,1.11699156937e-05
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,1.32040487676e-05
1948,1.03752623167e-05
1947,9.20840239635e-06
1946,8.27145497256e-06
1945,5.34369297278e-06
1944,1.10317760575e-05
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,9.10619251445e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,1.72045861054e-05
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.59220963669e-05
1892,1.92832542934e-05
1891,1.17439013611e-05
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
