date,freq
2017,1.04150815009e-05
2016,2.85173027308e-05
2015,7.21865716807e-06
2014,1.10550442939e-05
2013,1.60439058132e-05
2012,2.09160013386e-05
2011,3.53185185883e-05
2010,9.95750196734e-06
2009,5.02817875175e-06
2008,4.96495842675e-06
2007,2.87488252511e-06
2006,1.67267554092e-05
2005,6.75643339142e-06
2004,1.75158709329e-05
2003,8.82944254137e-06
2002,2.54044641603e-05
2001,1.17764399887e-05
2000,8.63279896308e-06
1999,1.62126677532e-05
1998,8.2576068439e-06
1997,1.22430647871e-05
1996,6.56298812224e-06
1995,2.72950289005e-05
1994,1.3405364827e-05
1993,1.54640214353e-05
1992,1.06210838073e-05
1991,3.79469870472e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,7.53172064848e-06
1987,2.72680476913e-05
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,5.64253265884e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,8.22310658688e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
