date,freq
2017,6.94338766727e-06
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,5.71680473809e-06
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,4.55363844566e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,3.46230016758e-06
1981,2.98050244714e-07
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,6.6874959875e-06
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,5.40501001188e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,1.01138633722e-05
1966,6.66443038003e-06
1965,7.03741323456e-06
1964,1.09228437624e-05
1963,1.17542720143e-05
1962,1.32732951357e-05
1961,1.27505744956e-05
1960,1.06956799326e-05
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,1.27678328101e-05
1956,1.06558829132e-05
1955,1.30603715676e-05
1954,7.81515974919e-06
1953,8.75997237689e-06
1952,1.11699156937e-05
1951,1.43538635908e-05
1950,2.13488294593e-05
1949,1.066480862e-05
1948,1.63819931316e-05
1947,1.73334633343e-05
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,3.89356802031e-06
1943,1.38215909046e-05
1942,2.00451796076e-05
1941,1.1717671085e-05
1940,1.53031902051e-05
1939,1.73281550098e-05
1938,1.76016439935e-05
1937,2.66688959128e-05
1936,2.09974743038e-05
1935,2.84406018031e-05
1934,1.99456883151e-05
1933,2.48055554522e-05
1932,3.82701875239e-05
1931,4.04487499892e-05
1930,4.24955650674e-05
1929,2.70623374698e-05
1928,3.45382860965e-05
1927,3.00067261231e-05
1926,2.79503223288e-05
1925,3.07073366244e-05
1924,2.13090225181e-05
1923,2.80245352258e-05
1922,3.0161660701e-05
1921,4.12707506907e-05
1920,3.34687643949e-05
1919,3.68683153698e-05
1918,3.63606951274e-05
1917,2.90641876529e-05
1916,2.40141752246e-05
1915,2.44586032581e-05
1914,2.04018630122e-05
1913,2.1713640509e-05
1912,3.97180127013e-05
1911,2.42232205854e-05
1910,1.60911725839e-05
1909,2.07193445643e-05
1908,2.18162850635e-05
1907,3.5646022039e-05
1906,2.89314091689e-05
1905,2.8037103283e-05
1904,3.41454926308e-05
1903,3.4588143315e-05
1902,3.90291732799e-05
1901,4.86656362347e-05
1900,4.62133758996e-05
1899,3.41606219554e-05
1898,2.90077312196e-05
1897,4.07906919526e-05
1896,4.46761170288e-05
1895,3.28567786163e-05
1894,3.65499839936e-05
1893,2.99335411698e-05
1892,2.8282106297e-05
1891,4.82118055877e-05
1890,3.67054980248e-05
1889,2.60811852389e-05
1888,2.47812523454e-05
1887,3.73603573251e-05
1886,4.92848964072e-05
1885,4.46905181617e-05
1884,3.82336604976e-05
1883,4.42094845031e-05
1882,5.16662361147e-05
1881,6.65726240756e-05
1880,5.40628969147e-05
1879,5.3778661236e-05
1878,3.2528459598e-05
1877,4.67387706945e-05
1876,5.23999831298e-05
1875,4.87411607246e-05
1874,4.18712391861e-05
1873,3.56145085594e-05
1872,5.59961649456e-05
1871,5.5330450475e-05
1870,7.05995866002e-05
1869,6.57390161061e-05
1868,3.81942914224e-05
1867,7.88451583931e-05
1866,6.31492532601e-05
1865,7.95416918703e-05
1864,7.69474749029e-05
1863,5.69110462562e-05
1862,5.21311201935e-05
1861,2.88119478063e-05
1860,9.25114687012e-05
1859,5.0601525636e-05
1858,5.66192465257e-05
1857,4.22601428745e-05
1856,5.8110221417e-05
1855,4.38735039135e-05
1854,6.90384722454e-05
1853,7.6754580182e-05
1852,8.77011767549e-05
1851,9.82218458933e-05
1850,7.55211819752e-05
1849,0.000124793311079
1848,0.00013105788508
1847,0.000158337526346
1846,7.43916929276e-05
1845,8.74941160207e-05
1844,7.8983822493e-05
1843,5.18372606229e-05
1842,7.08066476022e-05
1841,7.01963318786e-05
1840,6.80836858311e-05
1839,7.04774727264e-05
1838,8.19058955864e-05
1837,5.08524723547e-05
1836,0.000134402086978
1835,7.16405468128e-05
1834,3.74175255375e-05
1833,3.51452156379e-05
1832,3.76378486206e-05
1831,9.78382301747e-05
1830,4.31949730145e-05
1829,4.54507397706e-05
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
