date,freq
2017,1.73584691682e-06
2016,1.14069210923e-05
2015,4.61994058756e-06
2014,8.59836778413e-06
2013,9.3841713247e-06
2012,6.57360042071e-06
2011,8.53530865884e-06
2010,3.51441245906e-06
2009,4.74883548777e-06
2008,6.34411354529e-06
2007,7.47469456529e-06
2006,1.75772683961e-05
2005,1.04161681451e-05
2004,5.9327949934e-06
2003,1.14782753038e-05
2002,1.03499668801e-05
2001,8.50520665853e-06
2000,8.94111321176e-06
1999,1.00223764293e-05
1998,1.30216107923e-05
1997,1.22430647871e-05
1996,9.37569731749e-06
1995,6.44040007765e-06
1994,8.63901288851e-06
1993,8.28429719751e-06
1992,1.32763547591e-05
1991,8.34833715038e-06
1990,1.04460279849e-05
1989,9.60905183071e-06
1988,1.26425310885e-05
1987,9.18209769195e-06
1986,1.42938581814e-05
1985,1.38327970537e-05
1984,1.28972175059e-05
1983,1.72056429921e-05
1982,1.09639505307e-05
1981,1.40083615016e-05
1980,6.87766018071e-06
1979,3.715707817e-06
1978,1.23346598803e-05
1977,5.68437158938e-06
1976,7.45817342847e-06
1975,7.60907347425e-06
1974,7.05985106404e-06
1973,1.7480474139e-05
1972,1.16754562804e-05
1971,5.6796157172e-06
1970,8.64801601901e-06
1969,6.87566517537e-06
1968,9.46283283149e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,1.06167618194e-05
1962,8.44664235911e-06
1961,1.11053390769e-05
1960,7.4047014918e-06
1959,3.69244857342e-06
1958,7.78166044206e-06
1957,4.40270096899e-06
1956,9.7678926704e-06
1955,7.92951130888e-06
1954,5.86136981189e-06
1953,1.11932980371e-05
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.7183204199e-05
1949,8.12556847239e-06
1948,4.36853150175e-06
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,7.75652776449e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.02053833397e-05
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,8.24620275248e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,9.58611273542e-06
1901,2.05629448879e-06
1900,9.36757619586e-06
1899,1.09571806272e-05
1898,9.88899927942e-06
1897,1.23019547159e-05
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
