date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,3.44985903014e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,6.91733952205e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,8.24092571068e-06
1966,4.44295358669e-06
1965,7.42838063648e-06
1964,8.19213282178e-06
1963,7.58340129957e-06
1962,3.61998958247e-06
1961,1.06940302222e-05
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,8.43590730625e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.22337171884e-05
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,1.13750853131e-05
1946,2.18602738561e-05
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,1.77706168773e-05
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,1.1001027496e-05
1937,1.12829944247e-05
1936,8.99891755877e-06
1935,9.91111881018e-06
1934,6.36564520695e-06
1933,9.92222218088e-06
1932,9.78015903389e-06
1931,8.66758928339e-06
1930,6.50442322461e-06
1929,1.04085913346e-05
1928,1.1377317773e-05
1927,1.52341840317e-05
1926,1.23170911957e-05
1925,1.46661906266e-05
1924,9.72803201912e-06
1923,1.32479621068e-05
1922,1.68209261602e-05
1921,1.86122993311e-05
1920,1.40921113242e-05
1919,3.77675425739e-05
1918,4.22971351483e-05
1917,1.81651172831e-05
1916,1.71529823033e-05
1915,2.00115844839e-05
1914,1.55698428251e-05
1913,1.1135200261e-05
1912,2.0123793102e-05
1911,1.85539561931e-05
1910,1.10626811514e-05
1909,9.32370505391e-06
1908,8.92484388961e-06
1907,9.18155113125e-06
1906,1.53890474303e-05
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,2.25958371621e-05
1901,1.78212189028e-05
1900,8.11856603642e-06
1899,1.48244208485e-05
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,1.46483286575e-05
1892,1.60693785778e-05
1891,1.73068020059e-05
1890,1.44200170812e-05
1889,1.85313684592e-05
1888,1.34526798446e-05
1887,2.33502233282e-05
1886,2.83556938233e-05
1885,1.56062126914e-05
1884,2.43305112258e-05
1883,1.99655736466e-05
1882,1.65331955567e-05
1881,1.26137603512e-05
1880,9.12750207651e-06
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,2.11048939611e-05
1872,1.22918410856e-05
1871,1.9862212991e-05
1870,1.69961967741e-05
1869,1.80460044213e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,1.66482610891e-05
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,4.00868548522e-05
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,7.45131244708e-05
1850,4.63425434848e-05
1849,2.9465087338e-05
1848,6.19868375378e-05
1847,2.63895877243e-05
1846,2.68636668905e-05
1845,3.49976464083e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,2.41587272304e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,3.90766618979e-05
1834,4.1575028375e-06
1833,2.63589117284e-05
1832,0.0
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,3.12757373255e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
