date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,7.26516489654e-06
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,2.92867704922e-07
2009,3.91080569581e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,1.77983849802e-05
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,8.13743922571e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-06
1968,3.7851331326e-07
1967,0.0
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,1.29694340701e-05
1957,9.68594213178e-06
1956,1.55398292484e-05
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,9.73330264099e-06
1952,9.04231270445e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,1.3651660943e-05
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,1.45332912986e-05
1938,6.60061649758e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,9.48020060104e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,4.0461520285e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,9.44991489518e-06
1914,2.6844556595e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,0.0
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.91938172058e-05
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
