date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.39089504004e-06
2001,6.21534332739e-06
2000,7.39954196835e-06
1999,7.36939443328e-06
1998,1.07984089497e-05
1997,6.76590422444e-06
1996,1.09383135371e-05
1995,6.13371435967e-06
1994,5.95793992311e-06
1993,4.69443507859e-06
1992,1.00900296169e-05
1991,1.16370760278e-05
1990,1.1192172841e-05
1989,1.09075723484e-05
1988,1.53324313201e-05
1987,1.44687599994e-05
1986,1.37333147233e-05
1985,1.60912128992e-05
1984,1.50467537569e-05
1983,1.57718394094e-05
1982,1.70229758239e-05
1981,2.44401200666e-05
1980,1.76854118932e-05
1979,1.41872480286e-05
1978,1.02788832336e-05
1977,1.37093667744e-05
1976,1.39435416271e-05
1975,1.55640139246e-05
1974,1.74815359681e-05
1973,2.26217900622e-05
1972,2.44123176771e-05
1971,1.95236790279e-05
1970,2.23407080491e-05
1969,1.62844701522e-05
1968,1.8925665663e-05
1967,2.0976901809e-05
1966,2.51767369912e-05
1965,2.26761093114e-05
1964,2.53566015912e-05
1963,2.69210746135e-05
1962,2.09154953654e-05
1961,2.1799369299e-05
1960,2.18027321703e-05
1959,2.17444193768e-05
1958,1.68602642911e-05
1957,1.80510739729e-05
1956,2.26437511905e-05
1955,2.00569991931e-05
1954,1.9537899373e-05
1953,3.26065638473e-05
1952,2.8190739608e-05
1951,3.09160138879e-05
1950,2.968007998e-05
1949,2.74237935943e-05
1948,2.78493883237e-05
1947,3.3041914481e-05
1946,1.59520917328e-05
1945,1.93708870263e-05
1944,1.62232000846e-05
1943,2.36941558365e-05
1942,1.4477074161e-05
1941,1.39496084345e-05
1940,1.64367598499e-05
1939,1.39743185563e-05
1938,1.32012329952e-05
1937,1.38473113394e-05
1936,1.15700368613e-05
1935,1.03420370193e-05
1934,1.23069140668e-05
1933,7.85509255986e-06
1932,8.07926181061e-06
1931,8.66758928339e-06
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,8.53298832972e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,8.12044711182e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,9.44991489518e-06
1914,1.6106733957e-05
1913,2.28271605351e-05
1912,1.11210435564e-05
1911,1.34000794728e-05
1910,1.75997200136e-05
1909,3.21149840746e-05
1908,3.27244275952e-05
1907,3.7266295768e-05
1906,4.43204565992e-05
1905,4.0144034246e-05
1904,3.80853571651e-05
1903,4.30720275243e-05
1902,4.93000083536e-05
1901,4.72947732421e-05
1900,3.93438200226e-05
1899,4.51178025825e-05
1898,4.81264631599e-05
1897,4.92078188634e-05
1896,4.84515635382e-05
1895,6.24278793709e-05
1894,5.60853202661e-05
1893,4.45818698273e-05
1892,5.20647865922e-05
1891,5.06842058743e-05
1890,5.5713702359e-05
1889,5.62804523576e-05
1888,5.66428625037e-05
1887,5.47062375118e-05
1886,5.33357098105e-05
1885,5.10748778991e-05
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.68250653093e-05
1877,0.0
1876,0.0
1875,6.58664334117e-06
1874,4.99753499963e-05
1873,5.27622349027e-05
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
