date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,4.46949222378e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,4.68784865874e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,5.92834159443e-06
1984,1.04789892236e-05
1983,4.87493218109e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,7.86633817837e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,1.81003814244e-05
1959,1.96930590583e-05
1958,1.81572076981e-05
1957,1.98121543605e-05
1956,1.99797804622e-05
1955,1.63254644595e-05
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,9.93729017826e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,9.20840239635e-06
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.28066425271e-05
1941,1.33916240971e-05
1940,1.13356964482e-05
1939,4.97485740605e-05
1938,3.35531338627e-05
1937,4.2567660784e-05
1936,1.97119146526e-05
1935,1.50821373198e-05
1934,2.20675700507e-05
1933,3.0593518391e-05
1932,1.23315048688e-05
1931,2.8891964278e-05
1930,1.77787568139e-05
1929,2.12335263225e-05
1928,2.19419699907e-05
1927,1.10794065685e-05
1926,9.47468553519e-06
1925,8.70805068452e-06
1924,1.0654511259e-05
1923,1.68147211355e-05
1922,2.4941373272e-05
1921,2.10399905482e-05
1920,4.22763339725e-05
1919,1.43876352663e-05
1918,1.55831550546e-05
1917,3.99632580228e-05
1916,2.17271109175e-05
1915,2.27909712178e-05
1914,3.43610324416e-05
1913,2.06001204829e-05
1912,1.95942195993e-05
1911,2.98924849777e-05
1910,4.52564228921e-05
1909,4.92084433401e-05
1908,3.37160769163e-05
1907,2.05234672346e-05
1906,3.2009218655e-05
1905,2.03906205694e-05
1904,1.57594581373e-05
1903,3.00198979715e-05
1902,3.14972275593e-05
1901,3.29007118206e-05
1900,4.93359012982e-05
1899,3.41606219554e-05
1898,5.01042630157e-05
1897,6.02148309776e-05
1896,5.09685278779e-05
1895,4.20566766288e-05
1894,6.55379023334e-05
1893,4.84031729554e-05
1892,0.000109914549472
1891,4.69756054445e-05
1890,6.03018896121e-05
1889,6.65756570571e-05
1888,4.5314290003e-05
1887,8.87308486472e-05
1886,0.000124900079936
1885,0.000104987249015
1884,9.17607851943e-05
1883,0.000116228160871
1882,7.99104451907e-05
1881,6.65726240756e-05
1880,8.56580964103e-05
1879,0.000135968690672
1878,9.19770236908e-05
1877,0.000171796562553
1876,0.000207043835781
1875,0.000109338279463
1874,0.000106704125668
1873,9.23339110798e-05
1872,0.000133844491821
1871,0.000119173277946
1870,0.000135969574193
1869,0.000100542024633
1868,0.000113113863059
1867,4.62786799264e-05
1866,8.91518869554e-05
1865,0.000234925462035
1864,9.00848486668e-05
1863,9.42589203619e-05
1862,0.00013727861651
1861,7.45721002046e-05
1860,8.88835679678e-05
1859,0.000137346998155
1858,0.000211865567644
1857,0.000221865750091
1856,0.000300805852041
1855,0.000268505843951
1854,0.000115806469573
1853,6.10100509139e-05
1852,0.000109139242184
1851,6.43522438611e-05
1850,7.03720104768e-05
1849,3.98645299279e-05
1848,6.72999950411e-05
1847,0.000109076962594
1846,6.6125949269e-05
1845,5.94959988941e-05
1844,8.30342749285e-05
1843,8.88638753536e-05
1842,6.62384767891e-05
1841,6.05140792057e-05
1840,4.83174544608e-05
1839,8.99195341682e-05
1838,6.006432343e-05
1837,4.62295203225e-05
1836,7.71159515447e-05
1835,8.90079521007e-05
1834,0.000118488830869
1833,0.000151563742438
1832,4.87078040972e-05
1831,3.41296151772e-05
1830,0.000113670981617
1829,0.00013874436351
1828,0.000187654423953
1827,0.000169956264588
1826,0.000103150606332
1825,0.000197963800905
1824,0.000114395989177
1823,0.000430575958665
1822,0.00027840361306
1821,0.000161180956192
1820,3.30070040863e-05
1819,0.000135159752951
1818,0.000129036798949
1817,7.22052071989e-05
1816,3.99981334204e-05
1815,9.77599927006e-05
1814,0.000241075326266
1813,0.000163466104136
1812,9.08642488123e-05
