date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,4.60626845578e-06
2013,2.42172163218e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,4.74883548777e-06
2008,3.3099722845e-06
2007,5.1747885452e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,4.37532541483e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,1.00827542051e-05
1893,3.18441927338e-06
1892,8.99885200359e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,3.59945288316e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,4.00868548522e-05
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,1.86282811177e-05
1850,2.57458574915e-05
1849,1.90656447481e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,3.38878843552e-05
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
