date,freq
2017,1.33081596956e-05
2016,1.99621119116e-06
2015,7.21865716807e-06
2014,2.76376107347e-06
2013,1.08977473448e-05
2012,5.67720036334e-06
2011,4.1204938353e-06
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,4.80273880418e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,4.9330279789e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,7.3604572316e-06
1994,7.44742490389e-06
1993,4.9705783185e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,5.64603961374e-06
1984,2.95561234511e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,7.15320587314e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,7.05985106404e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,7.45449562883e-06
1970,8.64801601901e-06
1969,6.51378806088e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,8.88590717337e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,9.4615630173e-06
1959,3.69244857342e-06
1958,7.78166044206e-06
1957,1.10067524225e-05
1956,1.06558829132e-05
1955,1.07281623591e-05
1954,1.41649770454e-05
1953,1.11932980371e-05
1952,1.27656179357e-05
1951,1.71142219737e-05
1950,1.30175789386e-05
1949,1.16805046791e-05
1948,1.31055945053e-05
1947,1.62501218759e-05
1946,1.18163642465e-05
1945,1.53631172967e-05
1944,1.6872128088e-05
1943,1.64542748864e-05
1942,2.56132850541e-05
1941,2.23193734952e-05
1940,7.36820269132e-06
1939,1.62102095253e-05
1938,1.59514898692e-05
1937,2.30788522323e-05
1936,2.01404345363e-05
1935,1.93913194112e-05
1934,1.3155666761e-05
1933,1.19893518019e-05
1932,7.65403750478e-06
1931,1.40332397922e-05
1930,1.7345128599e-05
1929,1.45720278684e-05
1928,1.1377317773e-05
1927,1.29259743299e-05
1926,1.42120283028e-05
1925,1.37495537124e-05
1924,1.48236678387e-05
1923,1.4267036115e-05
1922,1.56608622871e-05
1921,1.37569168969e-05
1920,1.8495896113e-05
1919,1.97829984911e-05
1918,2.81980900988e-05
1917,2.48256602869e-05
1916,1.08635554587e-05
1915,1.61204430565e-05
1914,1.44960605613e-05
1913,1.33622403132e-05
1912,1.42984845725e-05
1911,9.79236576857e-06
1910,1.05598320082e-05
1909,1.4503541195e-05
1908,1.38830904949e-05
1907,2.05234672346e-05
1906,1.66201712247e-05
1905,1.78417929982e-05
1904,1.2476237692e-05
1903,1.23995230752e-05
1902,1.43791691031e-05
1901,1.02814724439e-05
1900,1.18655965148e-05
1899,1.2246260701e-05
1898,1.12075325167e-05
1897,5.17977040668e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,9.27150107457e-06
1890,6.55455321871e-06
1889,8.92251073961e-06
1888,9.91250093815e-06
1887,8.67294009333e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,0.0
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
