date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,0.0
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,0.0
1972,6.01462899292e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,8.19213282178e-06
1963,7.58340129957e-06
1962,7.64220022967e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,8.61571333799e-06
1958,6.91703150405e-06
1957,1.58497234884e-05
1956,1.06558829132e-05
1955,1.44596970927e-05
1954,6.34981729622e-06
1953,2.33599263384e-05
1952,2.23398313875e-05
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,1.47275928562e-05
1948,2.18426575088e-05
1947,2.22084998971e-05
1946,1.89061827944e-05
1945,2.00388486479e-05
1944,4.08824642132e-05
1943,2.23778138455e-05
1942,1.72611268843e-05
1941,1.50655771093e-05
1940,2.32381777188e-05
1939,1.39743185563e-05
1938,2.03519008675e-05
1937,1.28215845735e-05
1936,1.62837555825e-05
1935,1.50821373198e-05
1934,1.27312904139e-05
1933,3.39009257847e-05
1932,1.87098694561e-05
1931,1.60969515263e-05
1930,1.47433593091e-05
1929,1.91518080556e-05
1928,1.50343127714e-05
1927,1.84656776142e-05
1926,1.61069654098e-05
1925,2.2915922854e-05
1924,2.2698741378e-05
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,1.14498404509e-05
1919,2.69768161242e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,2.2235093871e-06
1914,1.23484960337e-05
1913,2.78380006525e-06
1912,2.33012341181e-05
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,1.37895258701e-05
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,1.18655965148e-05
1899,1.2246260701e-05
1898,3.29633309314e-06
1897,2.91362085376e-05
1896,2.51696433965e-06
1895,9.19989801256e-06
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,1.44132865794e-05
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,1.32079918083e-05
1883,1.78264050416e-05
1882,1.23998966675e-05
1881,1.40152892791e-06
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,1.90684073505e-05
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
