date,freq
2017,6.36477202833e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,5.22043758322e-06
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,7.65234569413e-06
2010,2.05007393445e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,2.01241776758e-05
2006,7.65461688217e-06
2005,4.22277086964e-06
2004,1.24306180814e-05
2003,5.29766552482e-06
2002,7.21361328007e-06
2001,1.34120566538e-05
2000,1.07909987038e-05
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,7.3604572316e-06
1994,9.23480688082e-06
1993,6.90358099792e-06
1992,5.57606899881e-06
1991,3.28873887742e-06
1990,5.7204438965e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,6.21064357512e-06
1984,3.76168843923e-06
1983,5.16169289763e-06
1982,6.63607532119e-06
1981,6.259055139e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,1.17031179781e-05
1976,4.864026149e-06
1975,7.95494045035e-06
1974,9.74931813605e-06
1973,6.16957910789e-06
1972,1.13216545749e-05
1971,1.38440633107e-05
1970,1.44133600317e-05
1969,5.06627960291e-06
1968,1.21124260243e-05
1967,1.94785516798e-05
1966,1.4809845289e-05
1965,1.25109568614e-05
1964,1.01426406365e-05
1963,1.7441822989e-05
1962,1.44799583299e-05
1961,1.60410453332e-05
1960,2.50937106111e-05
1959,2.0103331122e-05
1958,9.94323278708e-06
1957,3.96243087209e-06
1956,1.02118877918e-05
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.1455469466e-05
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,9.75007312555e-06
1946,5.90818212326e-06
1945,1.06873859456e-05
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
