date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,6.92991088135e-06
2014,8.59836778413e-06
2013,7.56788010056e-06
2012,6.57360042071e-06
2011,7.94666668236e-06
2010,5.85735409843e-06
2009,8.65964118358e-06
2008,7.99909968754e-06
2007,8.04967107032e-06
2006,9.07213852702e-06
2005,9.2900959132e-06
2004,9.88799165567e-06
2003,7.65218353586e-06
2002,6.89997792007e-06
2001,6.54246666041e-06
2000,5.24134222758e-06
1999,7.66417021061e-06
1998,8.57520710713e-06
1997,8.37683380168e-06
1996,6.87551136616e-06
1995,9.2005715395e-06
1994,1.10221888578e-05
1993,1.10457295967e-05
1992,1.27453005687e-05
1991,7.84237732308e-06
1990,1.04460279849e-05
1989,9.60905183071e-06
1988,6.45576055584e-06
1987,6.39964384591e-06
1986,5.60543458093e-06
1985,8.18675743993e-06
1984,1.04789892236e-05
1983,6.30873576376e-06
1982,6.05902529326e-06
1981,8.64345709671e-06
1980,1.04802440849e-05
1979,9.45816535238e-06
1978,1.1306771557e-05
1977,1.069999358e-05
1976,8.75524706821e-06
1975,8.64667440256e-06
1974,8.06840121604e-06
1973,9.25436866183e-06
1972,1.02602494585e-05
1971,1.20691833991e-05
1970,8.28768201822e-06
1969,8.32317363334e-06
1968,9.84134614475e-06
1967,8.24092571068e-06
1966,8.51566104115e-06
1965,6.25547843072e-06
1964,1.01426406365e-05
1963,1.06167618194e-05
1962,8.84886342383e-06
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,9.43625746541e-06
1958,1.03755472561e-05
1957,1.05664823256e-05
1956,8.43590730625e-06
1955,9.32883683398e-06
1954,8.79205471784e-06
1953,6.32664671664e-06
1952,9.04231270445e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,1.21883527086e-05
1948,7.09886369035e-06
1947,1.08334145839e-05
1946,7.08981854791e-06
1945,1.20233091887e-05
1944,1.81699840948e-05
1943,1.71124458819e-05
1942,1.16930214378e-05
1941,1.45075927719e-05
1940,1.2469266093e-05
1939,1.28563730718e-05
1938,1.87017467431e-05
1937,1.79502184029e-05
1936,2.05689544201e-05
1935,1.76676465747e-05
1934,1.90969356208e-05
1933,1.61236110439e-05
1932,2.21116639027e-05
1931,1.93988903009e-05
1930,1.12743335893e-05
1929,1.29066532548e-05
1928,1.82849749922e-05
1927,1.4310900151e-05
1926,1.70544339633e-05
1925,2.15409674828e-05
1924,2.2235501758e-05
1923,2.19100911766e-05
1922,2.32012774623e-05
1921,2.10399905482e-05
1920,1.23305974086e-05
1919,1.07907264497e-05
1918,2.07775400728e-05
1917,1.87706211925e-05
1916,2.45859413014e-05
1915,2.7237989992e-05
1914,2.30863186717e-05
1913,1.94866004568e-05
1912,2.75378221396e-05
1911,2.73155466176e-05
1910,2.8662401165e-05
1909,2.33092626348e-05
1908,2.82620056504e-05
1907,2.16036497206e-05
1906,2.3391352094e-05
1905,2.4851068819e-05
1904,1.64161022264e-05
1903,2.28412267174e-05
1902,2.19111148238e-05
1901,1.71357874066e-05
1900,1.99841625512e-05
1899,1.61135009223e-05
1898,2.43928648892e-05
1897,2.26614955292e-05
1896,2.07649558021e-05
1895,2.4314016176e-05
1894,2.14258526859e-05
1893,2.67491218964e-05
1892,2.37826802952e-05
1891,2.71964031521e-05
1890,2.62182128748e-05
1889,2.74538791988e-05
1888,2.90294670331e-05
1887,3.20231634215e-05
1886,2.22794737183e-05
1885,2.12811991246e-05
1884,1.8769251517e-05
1883,2.63830794616e-05
1882,1.85998450013e-05
1881,2.66290496302e-05
1880,1.614865752e-05
1879,3.14554433645e-05
1878,3.81368147011e-05
1877,2.02113603003e-05
1876,2.68390157494e-05
1875,2.50292446964e-05
1874,2.43123324306e-05
1873,2.50620615788e-05
1872,4.09728036187e-05
1871,2.26996719897e-05
1870,4.70663910668e-05
1869,6.83170167377e-05
1868,2.05661569198e-05
1867,3.25664784667e-05
1866,3.52892885865e-05
1865,3.32965221783e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,2.60655600968e-05
1861,2.54223068879e-05
1860,3.62790073338e-05
1859,3.97583415711e-05
1858,3.83549734529e-05
1857,2.11300714372e-05
1856,3.24733590272e-05
1855,3.68537432874e-05
1854,1.33622849507e-05
1853,2.75529262192e-05
1852,1.7540235351e-05
1851,3.0482641829e-05
1850,2.23130764927e-05
1849,3.46648086329e-05
1848,2.3023682514e-05
1847,3.34268111174e-05
1846,3.71958464638e-05
1845,2.0998587845e-05
1844,2.22774883955e-05
1843,3.33239532576e-05
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,2.45717686759e-05
1837,4.16065682902e-05
1836,3.52530064205e-05
1835,1.73674052879e-05
1834,2.4945017025e-05
1833,2.85554877058e-05
1832,3.98518397159e-05
1831,3.18543074987e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.27877813882e-05
1817,8.42394083987e-05
1816,5.99972001307e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,6.49030348659e-05
