date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,1.43744126256e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.9114744071e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
