date,freq
2017,6.94338766727e-06
2016,3.99242238232e-06
2015,9.52862746185e-06
2014,4.29918389206e-06
2013,6.05430408045e-06
2012,7.47000047808e-06
2011,5.00345680001e-06
2010,6.7359572132e-06
2009,6.42489507169e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,5.67008657939e-06
2005,7.60098756535e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,5.95907184006e-06
2001,7.52383665947e-06
2000,7.39954196835e-06
1999,5.01118821463e-06
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,5.00037190266e-06
1995,4.90697148774e-06
1994,4.76635193849e-06
1993,7.73201071767e-06
1992,3.98290642772e-06
1991,5.05959827296e-06
1990,5.22301399245e-06
1989,5.71349027772e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,6.17991672159e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,8.84270594662e-06
1979,7.43141563401e-06
1978,3.08366497008e-06
1977,5.34999679e-06
1976,6.16109978874e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,0.0
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
