date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,5.29777778824e-06
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,6.03440500131e-06
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,5.21365720572e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,6.39964384591e-06
1986,3.92380420665e-06
1985,5.92834159443e-06
1984,4.56776453335e-06
1983,4.58817146456e-06
1982,6.05902529326e-06
1981,6.55710538371e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,2.05577664672e-06
1977,1.50468659719e-05
1976,7.13390501854e-06
1975,4.15040371323e-06
1974,5.37893414403e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,6.05621301215e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,9.37265683579e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,5.66784822409e-07
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,7.02824071146e-06
1932,1.10558319514e-05
1931,9.08033163022e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,3.66654765664e-06
1924,5.5588754395e-06
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,3.710275013e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,9.05128457842e-06
1909,1.29495903527e-05
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,1.30521295528e-06
1902,9.58611273542e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.27376770935e-05
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,2.35331955334e-05
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
