date,freq
2017,0.000129609903122
2016,0.000129753727425
2015,0.000131379560459
2014,0.000124983417434
2013,0.000130772968138
2012,0.00012280680786
2011,0.000107427160706
2010,0.000128568922461
2009,0.000113134021914
2008,0.000124399791692
2007,0.000119595113045
2006,0.000123607887431
2005,0.000126120089973
2004,0.000106507795834
2003,9.65352384523e-05
2002,0.000114476906401
2001,0.000104679466567
2000,0.000109451558282
1999,0.000128522238916
1998,0.000122276101342
1997,0.000106965723929
1996,0.000110008181859
1995,0.000108873429884
1994,6.22604721965e-05
1993,7.89769666162e-05
1992,0.000107272946453
1991,8.14595321946e-05
1990,9.1527102344e-05
1989,9.97263757565e-05
1988,7.34342763227e-05
1987,8.56995784582e-05
1986,0.00010874543087
1985,7.87622526117e-05
1984,9.43109030121e-05
1983,8.51679328108e-05
1982,0.000102426379957
1981,0.000122498650578
1980,0.000132968096827
1979,9.89729445802e-05
1978,0.000107585644512
1977,0.000110678058593
1976,0.000100847475489
1975,8.71584779778e-05
1974,0.000110268149953
1973,0.000110024160757
1972,9.55264604758e-05
1971,8.87439955813e-05
1970,0.000105577862232
1969,0.000102411223402
1968,0.000139671412593
1967,0.000124737648257
1966,0.000159205836856
1965,8.83586328339e-05
1964,0.000137315750156
1963,9.51716863096e-05
1962,7.32042337789e-05
1961,0.000162466997606
1960,0.00024764612767
1959,0.000233855076317
1958,0.000175087359946
1957,8.14499679263e-05
1956,9.01310096405e-05
1955,6.94998344131e-05
1954,0.000158256984921
1953,7.68930908638e-05
1952,7.23385016356e-05
1951,4.7478164185e-05
1950,4.89460968091e-05
1949,3.91042982734e-05
1948,4.25931821421e-05
1947,2.11251584387e-05
1946,8.27145497256e-06
1945,1.0019424324e-05
1944,2.14146241117e-05
1943,1.18470779182e-05
1942,8.90896871449e-06
1941,1.72975144588e-05
1940,2.38049625412e-05
1939,3.24204190507e-05
1938,3.96036989855e-05
1937,6.92365566968e-05
1936,0.000133269683847
1935,5.3002939724e-05
1934,9.03921619386e-05
1933,6.94555552662e-05
1932,6.20827486499e-05
1931,9.28670280363e-05
1930,0.000109274310173
1929,9.57590402779e-05
1928,4.30712744262e-05
1927,4.38559843337e-05
1926,3.36351336499e-05
1925,2.47491966823e-05
1924,3.24267733971e-05
1923,5.04441634065e-05
1922,4.06022355591e-05
1921,3.72245986622e-05
1920,2.02574100285e-05
1919,4.22636785946e-05
1918,2.37457600832e-05
1917,2.17981407397e-05
1916,1.65812162265e-05
1915,3.39085181533e-05
1914,3.75823792331e-05
1913,6.06868414225e-05
1912,5.98418058033e-05
1911,5.77234192674e-05
1910,3.21823451677e-05
1909,4.97264269542e-05
1908,5.9498959264e-05
1907,3.51059307959e-05
1906,3.69337138327e-05
1905,2.67626894974e-05
1904,4.20252216995e-05
1903,4.24194210467e-05
1902,4.38222296477e-05
1901,3.63278693019e-05
1900,8.43081857628e-05
1899,5.02741228777e-05
1898,6.26303287697e-05
1897,7.38117282951e-05
1896,4.09006705193e-05
1895,4.73137612074e-05
1894,6.6798246609e-05
1893,5.98670823395e-05
1892,4.62798103042e-05
1891,5.19204060176e-05
1890,6.03018896121e-05
1889,3.43173489985e-05
1888,2.19491092202e-05
1887,3.40246111354e-05
1886,3.30816427939e-05
1885,8.37060498902e-05
1884,4.65755500607e-05
1883,1.85394612433e-05
1882,4.13329888918e-05
1881,6.79741530035e-05
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,2.24334204124e-05
1877,3.41066705068e-05
1876,8.05170472482e-05
1875,1.97599300235e-05
1874,2.29616472956e-05
1873,2.77001733239e-05
1872,1.63891214475e-05
1871,1.41872949936e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,2.49731905454e-05
1867,5.65628310211e-05
1866,2.22879717389e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
