date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,1.10221888578e-05
1993,1.07695863568e-05
1992,6.90370447472e-06
1991,1.11311162005e-05
1990,1.21870326491e-05
1989,1.11672764519e-05
1988,7.80071067164e-06
1987,1.16863061534e-05
1986,9.24896705854e-06
1985,1.21389851695e-05
1984,8.86683703533e-06
1983,1.2330710811e-05
1982,8.36722540497e-06
1981,7.15320587314e-06
1980,1.80129195209e-05
1979,1.62139977469e-05
1978,1.02788832336e-05
1977,1.23718675769e-05
1976,1.32950048073e-05
1975,1.27970781158e-05
1974,1.04216849041e-05
1973,1.13108950311e-05
1972,1.20292579858e-05
1971,1.45540152753e-05
1970,1.0449686023e-05
1969,9.77068209132e-06
1968,9.08431951823e-06
1967,9.36468830759e-06
1966,7.40492264448e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
