date,freq
2017,8.10061894515e-06
2016,9.69588292849e-06
2015,9.23988117513e-06
2014,9.51962147528e-06
2013,8.17331050861e-06
2012,8.36640053545e-06
2011,1.08898765647e-05
2010,5.85735409843e-06
2009,1.25704468794e-05
2008,1.02057478772e-05
2007,8.62464757534e-06
2006,9.92265151393e-06
2005,8.44554173927e-06
2004,1.21481040341e-05
2003,7.0635540331e-06
2002,1.09772376001e-05
2001,1.14493166557e-05
2000,1.29491984446e-05
1999,1.03171522066e-05
1998,7.62240631745e-06
1997,1.12765070407e-05
1996,1.31259762445e-05
1995,1.04273144114e-05
1994,1.01284978693e-05
1993,8.28429719751e-06
1992,9.55897542653e-06
1991,1.16370760278e-05
1990,1.1440887793e-05
1989,9.86875593424e-06
1988,1.15665709959e-05
1987,9.46034307656e-06
1986,1.03700539747e-05
1985,9.88056932405e-06
1984,1.15537573491e-05
1983,1.14704286614e-05
1982,9.23280044687e-06
1981,9.53760783085e-06
1980,1.04802440849e-05
1979,7.09362401428e-06
1978,5.82470049904e-06
1977,1.00312439813e-05
1976,8.10671024834e-06
1975,9.33840835476e-06
1974,1.04216849041e-05
1973,9.59712305671e-06
1972,8.49124093118e-06
1971,1.20691833991e-05
1970,7.56701401663e-06
1969,8.32317363334e-06
1968,1.1733912711e-05
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,7.03741323456e-06
1964,1.24832500141e-05
1963,1.25126121443e-05
1962,1.04577476827e-05
1961,5.75832396577e-06
1960,9.0501907122e-06
1959,1.10773457203e-05
1958,1.55633208841e-05
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,1.16610460425e-05
1954,1.56303194984e-05
1953,1.9953270414e-05
1952,1.27656179357e-05
1951,1.5458006944e-05
1950,1.35382820961e-05
1949,1.21883527086e-05
1948,1.14673951921e-05
1947,1.35417682299e-05
1946,1.65429099451e-05
1945,8.68350108076e-06
1944,1.62232000846e-05
1943,2.3035984841e-05
1942,1.28066425271e-05
1941,1.72975144588e-05
1940,2.43717473636e-05
1939,1.56512367831e-05
1938,1.43013357448e-05
1937,2.20531254664e-05
1936,1.45696760475e-05
1935,1.50821373198e-05
1934,1.48531721495e-05
1933,1.90175925134e-05
1932,1.78594208445e-05
1931,2.02243749946e-05
1930,1.77787568139e-05
1929,1.70700897887e-05
1928,1.95039733251e-05
1927,2.03122453756e-05
1926,1.80019025169e-05
1925,1.09996429699e-05
1924,1.85295847983e-05
1923,1.78337951437e-05
1922,1.50808303505e-05
1921,2.10399905482e-05
1920,1.93766530707e-05
1919,1.61860896745e-05
1918,1.26149350442e-05
1917,2.48256602869e-05
1916,2.45859413014e-05
1915,2.16792165242e-05
1914,2.09387541441e-05
1913,2.89515206786e-05
1912,3.38927041718e-05
1911,2.26770575693e-05
1910,2.6651004592e-05
1909,3.10790168464e-05
1908,2.82620056504e-05
1907,2.59243796647e-05
1906,2.52380377857e-05
1905,2.61254826046e-05
1904,2.56091194731e-05
1903,1.95781943292e-05
1902,2.8073615868e-05
1901,3.15298488281e-05
1900,2.62292133484e-05
1899,2.06252811806e-05
1898,2.50521315079e-05
1897,2.78412659359e-05
1896,1.82479914625e-05
1895,2.89139651823e-05
1894,1.57543034455e-05
1893,3.43917281525e-05
1892,2.31399051521e-05
1891,2.84326032953e-05
1890,1.90082043343e-05
1889,1.92177154392e-05
1888,1.62848229698e-05
1887,1.46772832349e-05
1886,2.09292025839e-05
1885,2.48280656454e-05
1884,2.29401962986e-05
1883,2.49569670582e-05
1882,3.1688624817e-05
1881,2.73298140942e-05
1880,3.01909684069e-05
1879,1.72497592644e-05
1878,3.92584857217e-05
1877,2.27377803379e-05
1876,3.83414510706e-05
1875,2.50292446964e-05
1874,4.45726094561e-05
1873,3.16573409416e-05
1872,1.91206416887e-05
1871,1.9862212991e-05
1870,3.6607193052e-05
1869,3.22250078951e-05
1868,3.08492353797e-05
1867,3.25664784667e-05
1866,2.97172956518e-05
1865,2.95969086029e-05
1864,1.50141414445e-05
1863,3.55694039101e-05
1862,1.73770400645e-05
1861,3.05067682655e-05
1860,2.17674044003e-05
1859,1.62647760973e-05
1858,2.73964096092e-05
1857,2.46517500101e-05
1856,2.39277382305e-05
1855,3.68537432874e-05
1854,4.2313902344e-05
1853,2.55848600607e-05
1852,2.5335895507e-05
1851,2.87891617273e-05
1850,1.71639049944e-05
1849,2.59986064747e-05
1848,2.83368400173e-05
1847,3.51861169657e-05
1846,2.06643591466e-05
1845,4.19971756899e-05
1844,3.84792981376e-05
1843,5.5539922096e-05
1842,4.33976227239e-05
1841,3.14673211869e-05
1840,3.51399668806e-05
1839,3.64538652033e-05
1838,4.91435373518e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,3.98518397159e-05
1831,2.73036921418e-05
1830,6.13823300732e-05
1829,3.10978745799e-05
1828,2.60631144379e-05
1827,3.39912529176e-05
1826,7.09160418534e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,5.55796400663e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
