date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,5.77492573446e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,5.37840034422e-06
2011,1.38330864471e-05
2010,1.37647821313e-05
2009,9.21832771155e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,4.25256493454e-06
2005,3.65973475369e-06
2004,1.21481040341e-05
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,3.37354289782e-06
1994,5.3621459308e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,5.96915884852e-06
1989,7.53141900245e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,1.12850653177e-05
1983,5.73521433069e-06
1982,5.19345025136e-06
1981,5.96100489428e-06
1980,1.96504576592e-06
1979,6.41804077483e-06
1978,3.4262944112e-06
1977,7.69062038563e-06
1976,4.53975773907e-06
1975,7.60907347425e-06
1974,8.40458460004e-06
1973,7.8833510823e-06
1972,7.07603410931e-06
1971,6.74454366418e-06
1970,1.0449686023e-05
1969,1.26656990073e-05
1968,8.70580620497e-06
1967,8.99010077528e-06
1966,1.44395991567e-05
1965,1.17290220576e-05
1964,1.01426406365e-05
1963,6.06672103965e-06
1962,1.24688530063e-05
1961,1.19279567862e-05
1960,1.68662645091e-05
1959,1.51800663574e-05
1958,1.59956353531e-05
1957,1.89316141667e-05
1956,2.53077219188e-05
1955,2.61207431351e-05
1954,2.78415066065e-05
1953,2.77399125268e-05
1952,2.23398313875e-05
1951,3.09160138879e-05
1950,8.38332083646e-05
1949,5.33240431e-05
1948,8.08178327824e-05
1947,5.25420607321e-05
1946,6.97165490545e-05
1945,6.81320854029e-05
1944,6.55417283419e-05
1943,6.9107954523e-05
1942,9.63282242254e-05
1941,0.000127220428923
1940,7.42488117356e-05
1939,7.54613202042e-05
1938,8.25077062198e-05
1937,8.66739117167e-05
1936,2.65682327926e-05
1935,4.99865122601e-05
1934,2.6311333522e-05
1933,2.68726850732e-05
1932,5.9531402815e-05
1931,6.10858673306e-05
1930,4.50973343573e-05
1929,4.37160836051e-05
1928,4.34776072038e-05
1927,5.81668844847e-05
1926,6.1111721702e-05
1925,5.27066225642e-05
1924,5.41990355351e-05
1923,5.50299964434e-05
1922,5.74231617193e-05
1921,2.91322946052e-05
1920,4.49186048457e-05
1919,6.74420403106e-05
1918,5.56541251951e-05
1917,9.68806255098e-05
1916,8.9195507977e-05
1915,9.83902903792e-05
1914,8.16074520489e-05
1913,6.01300814094e-05
1912,5.24277767657e-05
1911,6.13311329716e-05
1910,4.42507246056e-05
1909,3.62588529874e-05
1908,4.95824660534e-05
1907,4.75280293853e-05
1906,6.89429324876e-05
1905,4.58788962812e-05
1904,4.59650862338e-05
1903,4.30720275243e-05
1902,3.6290283927e-05
1901,5.75762456861e-05
1900,3.43477793848e-05
1899,3.0293381734e-05
1898,8.57046604217e-06
1897,1.74817251225e-05
1896,1.63602682077e-05
1895,1.11713047295e-05
1894,9.45258206732e-06
1893,1.59220963669e-05
1892,2.63537808677e-05
1891,2.59602030088e-05
1890,1.24536511156e-05
1889,7.54981677967e-05
1888,1.77008945324e-05
1887,1.3342984759e-05
1886,2.430488042e-05
1885,3.40499185994e-05
1884,5.35271246967e-05
1883,5.34792151248e-05
1882,9.71325238956e-05
1881,0.0001205314878
1880,0.00012918926016
1879,0.000140027457558
1878,0.000121140470227
1877,5.81076608635e-05
1876,6.13463217129e-05
1875,3.82025313788e-05
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
