date,freq
2017,3.70314008921e-05
2016,4.47721652874e-05
2015,4.33119430084e-05
2014,5.37397986508e-05
2013,6.65973448849e-05
2012,4.69116030023e-05
2011,4.82686420707e-05
2010,3.54369922955e-05
2009,4.60916385578e-05
2008,4.08229915088e-05
2007,3.65110080689e-05
2006,4.73452229379e-05
2005,6.08079005228e-05
2004,4.9157444231e-05
2003,4.70903602207e-05
2002,6.55497902407e-05
2001,4.93956232861e-05
2000,5.58048790113e-05
1999,5.48282945836e-05
1998,4.44640368518e-05
1997,5.31606760492e-05
1996,6.18796022954e-05
1995,4.69229148515e-05
1994,5.45151502965e-05
1993,5.82662236225e-05
1992,4.59361874664e-05
1991,5.54026010889e-05
1990,4.50174063159e-05
1989,5.03825960853e-05
1988,5.00321443078e-05
1987,4.28497892291e-05
1986,5.43727154351e-05
1985,4.77090347361e-05
1984,4.70211054904e-05
1983,4.64552360786e-05
1982,4.38558021226e-05
1981,5.33509938038e-05
1980,4.19209763395e-05
1979,3.95216195081e-05
1978,5.37928222558e-05
1977,5.04905947056e-05
1976,4.60461142106e-05
1975,4.08123031801e-05
1974,4.53847568402e-05
1973,4.3872562545e-05
1972,3.25497569028e-05
1971,3.40776943032e-05
1970,3.20697260705e-05
1969,3.83589741363e-05
1968,3.74728180127e-05
1967,2.99670025843e-05
1966,3.07304289746e-05
1965,2.9322555144e-05
1964,3.47190391018e-05
1963,4.28462173426e-05
1962,3.2982127307e-05
1961,3.33160172306e-05
1960,2.67391998315e-05
1959,2.66676841414e-05
1958,3.41528430513e-05
1957,1.49691832946e-05
1956,2.04237755836e-05
1955,3.4050254444e-05
1954,1.61187669827e-05
1953,2.33599263384e-05
1952,2.44674343767e-05
1951,1.04893618548e-05
1950,4.6863284179e-06
1949,9.14126453144e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,0.0
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,0.0
1935,1.29275462742e-06
1934,9.33627963685e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,1.7472309437e-05
1927,7.38627104568e-06
1926,1.46857625795e-05
1925,6.41645839912e-06
1924,1.57501470786e-05
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,8.04558629193e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,7.08035781296e-07
1887,0.0
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,0.0
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,1.26137603512e-05
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.6890909125e-05
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,2.05094899119e-05
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
