date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
