date,freq
2017,5.7282948255e-05
2016,6.90118726086e-05
2015,6.32354367923e-05
2014,7.00152805279e-05
2013,7.41652249855e-05
2012,6.75288043218e-05
2011,6.32790124707e-05
2010,7.38026616403e-05
2009,6.87184429406e-05
2008,7.17160661641e-05
2007,8.04967107032e-05
2006,7.51286471769e-05
2005,6.30600449866e-05
2004,6.32831465963e-05
2003,4.82676192262e-05
2002,7.05679560007e-05
2001,6.83687766013e-05
2000,6.2896106731e-05
1999,4.7164124373e-05
1998,5.97088494867e-05
1997,5.57381633727e-05
1996,6.00044628319e-05
1995,4.87630291594e-05
1994,5.80899142503e-05
1993,4.44590616266e-05
1992,7.06302073182e-05
1991,6.70396771167e-05
1990,6.78991819019e-05
1989,5.86931273984e-05
1988,6.99374060216e-05
1987,5.34231138441e-05
1986,5.26910850608e-05
1985,6.06949258477e-05
1984,5.75000947139e-05
1983,6.10800326219e-05
1982,6.63607532119e-05
1981,7.06379079973e-05
1980,5.53487890733e-05
1979,4.2223952466e-05
1978,4.5569715669e-05
1977,5.28312183013e-05
1976,3.37239146331e-05
1975,4.01205692279e-05
1974,3.12650547122e-05
1973,3.83884922268e-05
1972,3.82105841903e-05
1971,2.20085109042e-05
1970,2.37820440523e-05
1969,2.82264149305e-05
1968,2.61174186149e-05
1967,2.73448898582e-05
1966,3.8135351619e-05
1965,1.64206308806e-05
1964,1.79446718953e-05
1963,2.00960134439e-05
1962,1.85021689771e-05
1961,2.83803109742e-05
1960,2.79733167468e-05
1959,2.95395885874e-05
1958,3.24235851752e-05
1957,2.55356656201e-05
1956,3.06356633753e-05
1955,3.59160218108e-05
1954,2.14916893103e-05
1953,1.9466605282e-05
1952,3.72330523124e-05
1951,2.76035838285e-05
1950,2.65558610347e-05
1949,2.08217692105e-05
1948,1.85662588825e-05
1947,2.43751828139e-05
1946,9.45309139721e-06
1945,1.26912708103e-05
1944,2.5308192132e-05
1943,1.5796103891e-05
1942,7.79534762518e-06
1941,1.6181545784e-05
1940,1.81371143171e-05
1939,1.50922640408e-05
1938,1.48513871196e-05
1937,2.15402620834e-05
1936,1.58552356988e-05
1935,2.32695832935e-05
1934,1.82481829266e-05
1933,9.50879625668e-06
1932,8.92971042225e-06
1931,9.08033163022e-06
1930,1.95132696738e-05
1929,9.15956037441e-06
1928,1.1377317773e-05
1927,1.10794065685e-05
1926,5.68481132111e-06
1925,9.1663691416e-06
1924,8.33831315925e-06
1923,5.09537004106e-06
1922,1.50808303505e-05
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,1.03596722821e-05
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,1.02844022898e-05
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.48529824789e-05
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
