date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,0.0
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,9.32370505391e-06
1908,2.47912330267e-06
1907,9.72164237426e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,9.58611273542e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,1.00827542051e-05
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,1.14088992266e-05
1882,1.17110135193e-05
1881,9.81070249535e-06
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,1.15024353212e-05
1875,2.239458736e-05
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,3.08492353797e-05
1867,4.45646547439e-05
1866,2.60026336953e-05
1865,1.47984543014e-05
1864,3.56585859306e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,2.03378455103e-05
1860,2.3581354767e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,2.8173428583e-05
1856,2.05094899119e-05
1855,2.98339826612e-05
1854,8.90818996715e-06
1853,2.36167939021e-05
1852,3.897830078e-06
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,2.9747999447e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,3.29437189505e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,4.18629451243e-05
1835,2.17092566099e-05
1834,2.91025198625e-05
1833,3.51452156379e-05
1832,1.77119287626e-05
1831,4.32308458911e-05
1830,5.22886515439e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,6.23172970156e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,0.0
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
