date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,1.72056429921e-06
1982,4.32787520947e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,1.05077012178e-05
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.34600522474e-05
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
