date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,4.68912740304e-06
2007,6.32474155525e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,2.38974385663e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,8.0697006948e-07
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,5.36373763306e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,7.63877424833e-06
1933,5.37453701464e-06
1932,1.36071777863e-05
1931,9.08033163022e-06
1930,6.93805143958e-06
1929,1.16576222947e-05
1928,1.42216472162e-05
1927,9.69448074745e-06
1926,1.13696226422e-05
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,1.01907400821e-05
1922,1.10206067946e-05
1921,1.53753777083e-05
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,1.78093200624e-05
1917,1.75596133736e-05
1916,1.08635554587e-05
1915,1.22293016291e-05
1914,1.12747137699e-05
1913,1.1135200261e-05
1912,1.1650617059e-05
1911,1.34000794728e-05
1910,1.05598320082e-05
1909,1.24316067386e-05
1908,1.38830904949e-05
1907,1.13419161033e-05
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,1.43636168337e-05
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,1.23019547159e-05
1896,1.25848216982e-05
1895,9.19989801256e-06
1894,1.00827542051e-05
1893,2.03802833496e-05
1892,3.85665085868e-06
1891,6.79910078802e-06
1890,2.09745702999e-05
1889,1.02952046996e-05
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,1.55281180461e-05
1885,1.56062126914e-05
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.89095918905e-05
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.67245699015e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
