date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,6.27270720006e-06
2001,0.0
2000,2.77482823813e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,6.76590422444e-06
1996,1.00007438053e-05
1995,1.16540572834e-05
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,1.59316257109e-06
1991,5.3125781866e-06
1990,9.69988312884e-06
1989,4.15526565652e-06
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,5.64603961374e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,1.62844701522e-05
1968,4.92067307237e-06
1967,7.86633817837e-06
1966,5.92393811558e-06
1965,1.21199894595e-05
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,1.11070522377e-05
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,0.0
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
