date,freq
2017,2.8930781947e-06
2016,8.55519081925e-06
2015,7.21865716807e-06
2014,3.68501476463e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,3.80728016398e-06
2009,9.49767097554e-06
2008,2.48247921337e-06
2007,5.46227679771e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,6.78033713531e-06
2003,2.94314751379e-06
2002,7.21361328007e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,1.23864102659e-05
1997,6.12153239354e-06
1996,7.50055785399e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,9.36025680497e-06
1990,4.22815418437e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,5.8431530767e-06
1986,9.52923878759e-06
1985,6.77524753649e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,7.50165036308e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,9.69686918188e-06
1976,6.16109978874e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,1.34890873284e-05
1970,9.72901802138e-06
1969,7.23754228986e-06
1968,9.46283283149e-06
1967,1.31105636306e-05
1966,9.25615330559e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,7.96257136455e-06
1962,8.44664235911e-06
1961,6.58094167517e-06
1960,1.35752860683e-05
1959,1.39492501663e-05
1958,2.03187800432e-05
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,3.47077262374e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,1.23377669327e-05
1900,2.06086676309e-05
1899,3.28715418816e-05
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
