date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,5.05959827296e-07
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
