date,freq
2017,1.38867753345e-05
2016,1.1121748065e-05
2015,1.18385977556e-05
2014,1.28975516762e-05
2013,2.08873490776e-05
2012,7.7688004972e-06
2011,9.71259261178e-06
2010,1.34719144264e-05
2009,1.81573121591e-05
2008,1.48948752802e-05
2007,2.38615249584e-05
2006,1.47422251064e-05
2005,1.43574209568e-05
2004,1.80808990275e-05
2003,1.58929965745e-05
2002,1.85044862402e-05
2001,1.6029043318e-05
2000,2.55900826406e-05
1999,2.71193715145e-05
1998,1.04808086865e-05
1997,9.02120563258e-06
1996,4.68784865874e-06
1995,4.60028576975e-06
1994,1.01284978693e-05
1993,1.07695863568e-05
1992,1.43384631398e-05
1991,1.18900559414e-05
1990,1.41767522652e-05
1989,1.29852051766e-05
1988,1.74843515054e-05
1987,8.34736153814e-06
1986,1.00897822457e-05
1985,1.10097772468e-05
1984,1.04789892236e-05
1983,6.02197504723e-06
1982,1.26951006144e-05
1981,1.22200600333e-05
1980,3.17682398823e-05
1979,1.31738731694e-05
1978,1.30199187626e-05
1977,1.90593635644e-05
1976,1.71862257265e-05
1975,1.66016148529e-05
1974,1.04216849041e-05
1973,1.40529301902e-05
1972,1.30906631022e-05
1971,1.24241593814e-05
1970,1.54943620341e-05
1969,1.95413641826e-05
1968,1.1733912711e-05
1967,1.19868010337e-05
1966,8.88590717337e-06
1965,8.60128284224e-06
1964,2.10654843989e-05
1963,1.7062652924e-05
1962,1.76977268477e-05
1961,1.19279567862e-05
1960,2.26254767805e-05
1959,1.39492501663e-05
1958,1.55633208841e-05
1957,2.86175562984e-05
1956,2.57517170401e-05
1955,2.14563247182e-05
1954,3.07721915124e-05
1953,4.47731921485e-05
1952,2.8190739608e-05
1951,4.19574474193e-05
1950,8.12296925769e-05
1949,5.63711312772e-05
1948,5.73369759605e-05
1947,6.66254996912e-05
1946,6.49900033558e-05
1945,5.21010064846e-05
1944,5.12653122674e-05
1943,6.51589285503e-05
1942,0.000102453140217
1941,0.000114386789163
1940,6.12127608202e-05
1939,7.60202929464e-05
1938,5.77553943538e-05
1937,7.74423708238e-05
1936,7.41339398889e-05
1935,7.49797683901e-05
1934,0.00010057719427
1933,9.7568518112e-05
1932,0.000117361908407
1931,0.000172113558627
1930,0.000166079606335
1929,0.000174031647114
1928,0.000163752109375
1927,0.00012972138524
1926,9.28519182448e-05
1925,0.000139328810952
1924,0.000146846959527
1923,0.000217572300753
1922,0.00018038993227
1921,0.000139996860186
1920,8.45526679449e-05
1919,6.20466770857e-05
1918,4.60074101613e-05
1917,6.78164378568e-05
1916,5.14589469098e-05
1915,5.66994893711e-05
1914,3.11396856502e-05
1913,3.39623607961e-05
1912,2.75378221396e-05
1911,4.22617891065e-05
1910,3.0673797738e-05
1909,2.69351479335e-05
1908,2.28079343845e-05
1907,2.59243796647e-05
1906,5.23227612629e-05
1905,6.11718617083e-05
1904,3.54587808089e-05
1903,2.74094720609e-05
1902,4.86152860154e-05
1901,3.83841637907e-05
1900,2.81027285876e-05
1899,3.48051619922e-05
1898,2.63706647451e-05
1897,4.07906919526e-05
1896,2.1394196887e-05
1895,2.49711517484e-05
1894,3.08784347532e-05
1893,2.42015864777e-05
1892,2.76393311539e-05
1891,3.52317040834e-05
1890,4.0638229956e-05
1889,3.22583080586e-05
1888,4.74383973468e-05
1887,3.40246111354e-05
1886,4.05081340333e-05
1885,4.96561312908e-05
1884,4.93561799151e-05
1883,4.70617093098e-05
1882,6.19994833376e-05
1881,9.95085538814e-05
1880,5.54671280034e-05
1879,6.39255784504e-05
1878,3.92584857217e-05
1877,6.82133410137e-05
1876,7.79609505101e-05
1875,4.34718460517e-05
1874,3.37671283759e-05
1873,3.56145085594e-05
1872,3.68755232568e-05
1871,2.12809424904e-05
1870,4.57589913149e-05
1869,2.96470072635e-05
1868,1.46901120856e-05
1867,2.39963525544e-05
1866,2.78599646736e-05
1865,6.65930443565e-05
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,2.37274864287e-05
1860,2.72092555004e-05
1859,3.43367495387e-05
1858,4.01814007602e-05
1857,4.75426607338e-05
1856,2.90551107085e-05
1855,5.96679653224e-05
1854,1.78163799343e-05
1853,3.93613231702e-05
1852,1.3642405273e-05
1851,3.55630821338e-05
1850,3.9476981487e-05
1849,2.59986064747e-05
1848,1.41684200086e-05
1847,4.57419520554e-05
1846,2.47972309759e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,2.41587272304e-05
1839,4.61748959242e-05
1838,2.73019651955e-05
1837,2.77377121935e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,6.18674695689e-05
1821,5.55796400663e-05
1820,0.0
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,5.41539053991e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
