date,freq
2017,2.77735506691e-05
2016,1.482899742e-05
2015,1.81910160635e-05
2014,1.81179892594e-05
2013,1.84656274454e-05
2012,2.92824018741e-05
2011,2.26627160941e-05
2010,1.72791945904e-05
2009,1.92746852151e-05
2008,2.84105954419e-05
2007,1.98366894233e-05
2006,3.00514588708e-05
2005,3.15300224933e-05
2004,2.42962080682e-05
2003,2.32508653589e-05
2002,1.81908508802e-05
2001,1.83189066491e-05
2000,2.15819974077e-05
1999,2.56454926278e-05
1998,2.66784221111e-05
1997,1.96533408424e-05
1996,2.34392432937e-05
1995,2.33081145667e-05
1994,2.97896996156e-05
1993,2.84427537114e-05
1992,2.01800592338e-05
1991,2.02383930918e-05
1990,2.71099297704e-05
1989,2.46718898356e-05
1988,2.55540522002e-05
1987,2.81027838451e-05
1986,2.60652708013e-05
1985,2.20195544936e-05
1984,2.57944350119e-05
1983,2.86760716535e-05
1982,2.51016762149e-05
1981,2.9208923982e-05
1980,2.06329805421e-05
1979,2.36454133809e-05
1978,2.32988019962e-05
1977,3.17656059406e-05
1976,2.20502518755e-05
1975,2.76693580882e-05
1974,2.82394042561e-05
1973,2.43355620367e-05
1972,2.61813262045e-05
1971,2.52032947451e-05
1970,2.55837140562e-05
1969,2.67789064725e-05
1968,2.61174186149e-05
1967,3.25891153104e-05
1966,2.77684599168e-05
1965,2.38490115171e-05
1964,3.19883281612e-05
1963,2.95752650683e-05
1962,3.09710219834e-05
1961,3.24933995212e-05
1960,1.85117537295e-05
1959,2.09238752494e-05
1958,2.37772957952e-05
1957,2.37745852325e-05
1956,2.93036780112e-05
1955,2.23892084016e-05
1954,1.85610044043e-05
1953,2.23865960743e-05
1952,2.87226403553e-05
1951,3.03639422113e-05
1950,1.51003915688e-05
1949,3.199442586e-05
1948,1.63819931316e-05
1947,2.00418169803e-05
1946,2.3632728493e-05
1945,2.47145799991e-05
1944,2.72549761422e-05
1943,1.97451298637e-05
1942,2.17156112416e-05
1941,2.23193734952e-05
1940,1.07689116258e-05
1939,2.96255553394e-05
1938,2.25521063667e-05
1937,2.10273987005e-05
1936,1.5426715815e-05
1935,2.02531558295e-05
1934,1.82481829266e-05
1933,1.90175925134e-05
1932,1.61585236212e-05
1931,1.89861479541e-05
1930,2.42831800385e-05
1929,2.04008390157e-05
1928,1.58469783266e-05
1927,1.98506034353e-05
1926,1.46857625795e-05
1925,2.2915922854e-05
1924,1.71398659385e-05
1923,1.57956471273e-05
1922,1.50808303505e-05
1921,1.69938385197e-05
1920,2.64227087328e-05
1919,2.24806801035e-05
1918,2.30037050806e-05
1917,2.11926368303e-05
1916,1.88682805336e-05
1915,2.11233391775e-05
1914,1.6106733957e-05
1913,1.89298404437e-05
1912,1.85350725939e-05
1911,2.73155466176e-05
1910,2.16225131596e-05
1909,2.02013609501e-05
1908,2.08246357424e-05
1907,1.51225548044e-05
1906,2.70847234773e-05
1905,2.10278274622e-05
1904,2.95489840074e-05
1903,3.4588143315e-05
1902,2.32805595003e-05
1901,2.6046396858e-05
1900,3.18497590659e-05
1899,2.12698212175e-05
1898,2.24150650334e-05
1897,3.43159789442e-05
1896,2.20234379719e-05
1895,2.825682961e-05
1894,2.33163690994e-05
1893,2.67491218964e-05
1892,3.53526328713e-05
1891,3.15231036535e-05
1890,3.80164086685e-05
1889,2.05904093991e-05
1888,2.6197323908e-05
1887,2.601882028e-05
1886,2.83556938233e-05
1885,2.62468122537e-05
1884,2.2245038835e-05
1883,2.35308546549e-05
1882,2.75553259278e-05
1881,2.52275207023e-05
1880,1.96592352417e-05
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,2.65274103942e-05
1876,2.04487739043e-05
1875,2.37119160282e-05
1874,2.29616472956e-05
1873,1.8466782216e-05
1872,2.32179220506e-05
1871,2.55371309885e-05
1870,3.39923935482e-05
1869,3.48030085267e-05
1868,2.93802241711e-05
1867,2.2282327372e-05
1866,2.97172956518e-05
1865,3.69961357536e-05
1864,2.06444444862e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,2.53953051337e-05
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,2.44975224097e-05
1853,5.70739185968e-05
1852,5.06717910139e-05
1851,3.21761219306e-05
1850,4.80589339842e-05
1849,6.41298959709e-05
1848,5.49026275335e-05
1847,6.50943163865e-05
1846,3.71958464638e-05
1845,6.12458812145e-05
1844,3.44288457021e-05
1843,2.22159688384e-05
1842,3.19771956913e-05
1841,3.63084475234e-05
1840,3.29437189505e-05
1839,3.40236075231e-05
1838,2.73019651955e-05
1837,5.08524723547e-05
1836,5.06761967294e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,0.0
1824,4.47636479389e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
