date,freq
2017,6.36477202833e-06
2016,8.55519081925e-07
2015,4.90868687429e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
