date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,4.56776453335e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,4.59942217105e-06
1971,9.58435152278e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,7.44661046249e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,7.3139899969e-06
1927,9.2328388071e-07
1926,6.63227987463e-06
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,7.437369908e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,1.96636596561e-06
1889,1.44132865794e-05
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,4.05876688574e-06
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,2.29616472956e-05
1873,3.03382850691e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,2.61479950371e-06
1869,2.06240050529e-05
1868,1.02830784599e-05
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
