date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,9.67291312945e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,0.0
1960,2.4682338306e-06
1959,0.0
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.40990450494e-05
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
