date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,0.0
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
