date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,7.73400189483e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
