date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
