date,freq
2017,1.96729317239e-05
2016,3.50762823589e-05
2015,2.85858823856e-05
2014,3.74643167737e-05
2013,3.78394005028e-05
2012,2.33064014916e-05
2011,5.41550618354e-05
2010,3.22154475414e-05
2009,4.21808328619e-05
2008,4.27538086748e-05
2007,2.84613369986e-05
2006,2.38143636334e-05
2005,5.12362865516e-05
2004,4.29421351903e-05
2003,5.23880257455e-05
2002,3.41862542404e-05
2001,4.31802799587e-05
2000,3.66893955931e-05
1999,5.54178461382e-05
1998,5.90736489602e-05
1997,5.67047211191e-05
1996,8.50063223452e-05
1995,0.0001125536585
1994,7.29847640581e-05
1993,5.74377939027e-05
1992,6.0009123511e-05
1991,5.71734604844e-05
1990,7.43657706545e-05
1989,4.20720647723e-05
1988,3.92725433814e-05
1987,7.73522169201e-05
1986,3.78366834213e-05
1985,6.32356436739e-05
1984,3.0899583608e-05
1983,2.78157895039e-05
1982,1.50033007262e-05
1981,2.14596176194e-05
1980,2.09604881698e-05
1979,1.14849150707e-05
1978,2.46693197606e-05
1977,3.4774979135e-05
1976,2.56172043848e-05
1975,3.80453673713e-06
1974,5.37893414403e-06
1973,8.91161426695e-06
1972,1.0614051164e-05
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,1.34851511629e-05
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
