date,freq
2017,9.25785022303e-06
2016,1.14069210923e-05
2015,8.08489602824e-06
2014,5.83460671066e-06
2013,7.87059530458e-06
2012,1.34460008605e-05
2011,6.47506174119e-06
2010,9.95750196734e-06
2009,5.58686527973e-06
2008,7.72326866383e-06
2007,8.33715932283e-06
2006,7.08760822423e-06
2005,8.72705979725e-06
2004,1.97759833113e-06
2003,8.82944254137e-06
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,6.16628497363e-06
1999,2.94775777331e-06
1998,5.71680473809e-06
1997,0.0
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,5.5676296701e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,7.7751687767e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,6.44589110463e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,7.46306946718e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,9.93729017826e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.05307359273e-05
1942,5.56810544655e-06
1941,1.11596867476e-05
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,9.69448074745e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,5.19438501821e-06
1917,1.45320938265e-05
1916,1.20070876123e-05
1915,8.33816020163e-06
1914,1.12747137699e-05
1913,1.72595604046e-05
1912,1.53576315778e-05
1911,1.59770178329e-05
1910,1.25712285811e-05
1909,1.03596722821e-05
1908,1.23956165133e-05
1907,1.08018248603e-05
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,6.18100071638e-07
1890,1.04872851499e-05
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.26976525668e-05
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
