date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,6.87551136616e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,8.60768074112e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,5.06687429592e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,5.37893414403e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,1.18978898477e-05
1958,1.21048051321e-05
1957,3.08189067829e-06
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,8.79205471784e-06
1953,6.81331184869e-06
1952,1.64889231669e-05
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,1.14673951921e-05
1947,8.12506093796e-06
1946,5.79001848079e-05
1945,2.00388486479e-05
1944,1.29785600677e-05
1943,3.22503787774e-05
1942,9.46577925914e-06
1941,1.22756554224e-05
1940,2.09710384291e-05
1939,1.73281550098e-05
1938,9.90092474637e-06
1937,1.74373550199e-05
1936,2.01404345363e-05
1935,1.8529482993e-05
1934,2.80088389106e-05
1933,2.06712962102e-05
1932,2.04107666794e-05
1931,1.77479209136e-05
1930,1.99468978888e-05
1929,3.49728668841e-05
1928,2.23483027683e-05
1927,2.63135906002e-05
1926,3.03189937126e-05
1925,1.64994644549e-05
1924,2.96473356773e-05
1923,3.31199052669e-05
1922,1.79809900333e-05
1921,1.05199952741e-05
1920,1.14498404509e-05
1919,3.05737249408e-05
1918,1.40990450494e-05
1917,1.57431016453e-05
1916,1.0291789382e-05
1915,1.83439524436e-05
1914,2.09387541441e-05
1913,1.50325203524e-05
1912,2.33012341181e-05
1911,1.8038568521e-05
1910,3.41937417407e-05
1909,3.47049021451e-05
1908,1.88413371003e-05
1907,2.10635584776e-05
1906,1.47734855331e-05
1905,2.29394481406e-05
1904,0.000105063054249
1903,2.47990461504e-05
1902,3.83444509417e-05
1901,1.16523354365e-05
1900,2.06086676309e-05
1899,1.74025809961e-05
1898,2.96669978383e-05
1897,3.56109215459e-05
1896,3.08328131607e-05
1895,1.57712537358e-05
1894,2.77275740641e-05
1893,0.000120371048534
1892,4.69225854473e-05
1891,3.21412037252e-05
1890,3.47391320592e-05
1889,1.71586744993e-05
1888,1.2036608282e-05
1887,4.93690436082e-05
1886,4.72594897055e-05
1885,1.13499728665e-05
1884,1.8769251517e-05
1883,4.49225407048e-05
1882,3.58219237062e-05
1881,1.96214049907e-05
1880,1.47444264313e-05
1879,7.0013728779e-05
1878,4.37451698042e-05
1877,3.03170404505e-05
1876,3.06731608564e-05
1875,3.02985593694e-05
1874,7.29369972919e-05
1873,5.67194025205e-05
1872,3.2778242895e-05
1871,3.68869669833e-05
1870,4.44515915631e-05
1869,3.09360075793e-05
1868,4.84773698823e-05
1867,2.74244029193e-05
1866,2.78599646736e-05
1865,3.69961357536e-05
1864,5.06727273751e-05
1863,6.40249270383e-05
1862,7.12458642645e-05
1861,6.44031774494e-05
1860,9.06975183345e-05
1859,7.5902288454e-05
1858,8.03628015203e-05
1857,7.39552500304e-05
1856,8.03288354883e-05
1855,6.4932785792e-05
1854,1.78163799343e-05
1853,4.32974554873e-05
1852,1.3642405273e-05
1851,4.23370025402e-05
1850,3.60442004881e-05
1849,4.85307320861e-05
1848,4.4276312527e-05
1847,5.80570929934e-05
1846,5.16608978664e-05
1845,3.32477640879e-05
1844,1.01261310888e-05
1843,4.25806069403e-05
1842,5.48180497565e-05
1841,2.42056316823e-05
1840,3.73362148106e-05
1839,3.64538652033e-05
1838,5.73341269105e-05
1837,2.08032841451e-05
1836,5.5082822532e-05
1835,3.47348105759e-05
1834,3.53387741187e-05
1833,3.51452156379e-05
1832,3.09958753346e-05
1831,2.27530767848e-05
1830,3.18278748528e-05
1829,2.87057303814e-05
1828,1.3031557219e-05
1827,0.0
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,0.000124343466497
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.000100043352119
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
