date,freq
2017,6.94338766727e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,8.47602571263e-06
2012,9.26280059282e-06
2011,2.64888889412e-06
2010,4.97875098367e-06
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,6.89971806027e-06
2006,4.53606926351e-06
2005,6.47491533344e-06
2004,5.36776689879e-06
2003,1.17725900552e-06
2002,7.21361328007e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,5.31289514658e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,4.9705783185e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,6.724750579e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,6.05902529326e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,7.43141563401e-06
1978,6.50995938128e-06
1977,6.6874959875e-06
1976,5.18829455894e-06
1975,3.45866976102e-06
1974,1.17664184401e-05
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,3.54975982325e-06
1970,5.76534401267e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
