date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,0.0
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,0.0
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,0.0
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,4.76616152415e-06
1911,0.0
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
