date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,9.63534198096e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,7.80530786953e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.37909337146e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,0.0
1858,1.09585638437e-05
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.67245699015e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
