date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,1.95050781471e-06
1963,0.0
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
