date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,0.0
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,9.36868402059e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,9.62639943782e-06
1965,5.47354362688e-06
1964,7.4119296959e-06
1963,1.13751019494e-05
1962,1.0055526618e-05
1961,8.22617709396e-06
1960,4.9364676612e-06
1959,8.20544127427e-06
1958,8.64628938007e-06
1957,1.14470225194e-05
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,9.76894968649e-06
1953,9.73330264099e-06
1952,5.85090822053e-06
1951,1.60100786205e-05
1950,9.37265683579e-06
1949,5.58632832477e-06
1948,1.09213287544e-05
1947,1.02917438547e-05
1946,4.13572748628e-06
1945,1.20233091887e-05
1944,9.08499204739e-06
1943,7.89805194549e-06
1942,8.90896871449e-06
1941,6.69581204856e-06
1940,1.07689116258e-05
1939,8.94356387605e-06
1938,1.21011302456e-05
1937,1.17958578076e-05
1936,9.42743744252e-06
1935,7.32560955535e-06
1934,1.01850323311e-05
1933,7.44166663566e-06
1932,9.35493472807e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,7.72032277451e-06
1927,4.61641940355e-06
1926,9.47468553519e-06
1925,5.95813994204e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,6.68112015661e-06
1912,1.05914700537e-05
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,6.73378698338e-06
1908,1.09081425317e-05
1907,1.45824635614e-05
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,1.71409320843e-05
1897,9.06459821168e-06
1896,1.13263395284e-05
1895,1.24855758742e-05
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,1.37645617593e-05
1889,7.54981677967e-06
1888,1.41607156259e-05
1887,6.00434314154e-06
1886,1.14773046428e-05
1885,1.27687194748e-05
1884,6.95157463593e-06
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,1.4716053743e-05
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
