date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,1.48948498078e-06
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,0.0
1894,5.04137710257e-06
1893,9.55325782014e-06
1892,0.0
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,0.0
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,1.71402518246e-05
1866,3.157462663e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,2.88119478063e-05
1860,1.08837022001e-05
1859,2.89151575063e-05
1858,7.12306649839e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,2.23130764927e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.65678931439e-05
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
