date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,5.77492573446e-06
2014,3.99209932834e-06
2013,5.75158887643e-06
2012,2.68920017211e-06
2011,5.29777778824e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,7.18720631278e-06
2006,3.40205194763e-06
2005,5.34884310154e-06
2004,5.9327949934e-06
2003,4.41472127069e-06
2002,1.09772376001e-05
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,4.22815418437e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,3.95222772962e-06
1984,7.79206890983e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.67302636822e-05
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,7.64493012807e-06
1947,1.30000975007e-05
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,0.0
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.70544339633e-05
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,0.0
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,0.0
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
