date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,6.34411354529e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,0.0
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,9.48573373545e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,9.08033163022e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,5.68865888648e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,7.41402903757e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,9.71206951252e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,1.0712926343e-05
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,0.0
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,2.62482348062e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,4.86051536044e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,4.34185132199e-05
1834,2.07875141875e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
