date,freq
2017,1.85157004461e-05
2016,2.36693612666e-05
2015,1.93460012104e-05
2014,2.30313422789e-05
2013,2.20982098936e-05
2012,1.82268011665e-05
2011,1.53046913883e-05
2010,1.78649300002e-05
2009,2.0392058271e-05
2008,1.76531855173e-05
2007,1.32244596155e-05
2006,1.33247034616e-05
2005,1.77356376525e-05
2004,1.41257023652e-05
2003,1.00067015469e-05
2002,1.75635801602e-05
2001,1.40663033199e-05
2000,1.26408841959e-05
1999,1.44440130892e-05
1998,2.50904207949e-05
1997,1.41761802798e-05
1996,1.46885924641e-05
1995,1.59476573351e-05
1994,1.54906438001e-05
1993,1.62924511551e-05
1992,1.59316257109e-05
1991,1.69496542144e-05
1990,1.36793223612e-05
1989,1.27255010731e-05
1988,1.61394013896e-05
1987,2.14248946146e-05
1986,1.42938581814e-05
1985,1.75027228026e-05
1984,1.34346015687e-05
1983,1.94997287244e-05
1982,1.73115008379e-05
1981,1.69888639487e-05
1980,1.5065350872e-05
1979,2.16186636626e-05
1978,1.64462131738e-05
1977,1.97281131631e-05
1976,1.78347625464e-05
1975,1.66016148529e-05
1974,1.54644356641e-05
1973,1.23391582158e-05
1972,2.19357057389e-05
1971,1.81037750986e-05
1970,1.54943620341e-05
1969,1.80938557247e-05
1968,1.24909393376e-05
1967,2.35990145351e-05
1966,1.40693530245e-05
1965,1.29019242634e-05
1964,1.91149765842e-05
1963,1.55459726641e-05
1962,1.89043900418e-05
1961,1.23392656409e-05
1960,1.11070522377e-05
1959,9.84652952913e-06
1958,1.03755472561e-05
1957,1.05664823256e-05
1956,1.10998780345e-05
1955,1.3993255251e-05
1954,1.41649770454e-05
1953,1.84932750179e-05
1952,1.4893220925e-05
1951,1.82183653268e-05
1950,1.30175789386e-05
1949,1.72668330038e-05
1948,1.47437938184e-05
1947,1.35417682299e-05
1946,1.18163642465e-05
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,8.99891755877e-06
1935,8.18744597363e-06
1934,1.18825377196e-05
1933,9.50879625668e-06
1932,1.74341965387e-05
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,1.01561226878e-05
1926,5.21107704435e-06
1925,1.37495537124e-05
1924,3.70591695967e-06
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,1.14039671923e-05
1907,7.02118615919e-06
1906,1.10801141498e-05
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,3.56055615887e-05
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.71958640762e-05
1892,1.02844022898e-05
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
