date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,6.06828252158e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,6.2153090407e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,5.23397332833e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,5.47716056264e-06
1996,3.43775568308e-06
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,8.91161426695e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,7.29997698074e-06
1952,1.22337171884e-05
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,9.82919587895e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,1.00225898038e-05
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,8.80082199677e-06
1937,6.66722397821e-06
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,6.92462910532e-06
1926,1.3738294026e-05
1925,1.23745983412e-05
1924,9.26479239916e-06
1923,1.4267036115e-05
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,1.27155820982e-05
1916,1.08635554587e-05
1915,1.50086883629e-05
1914,8.05336697851e-06
1913,1.28054803002e-05
1912,1.1650617059e-05
1911,8.76159042451e-06
1910,1.20683794379e-05
1909,1.50215248091e-05
1908,1.63622137976e-05
1907,8.64145988823e-06
1906,1.84668569163e-05
1905,1.08325171775e-05
1904,3.93986453432e-06
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,1.23377669327e-05
1900,1.24901015945e-05
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,9.71206951252e-06
1896,1.76187503775e-05
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,2.10171672043e-05
1892,1.22127277192e-05
1891,1.05077012178e-05
1890,1.83527490124e-05
1889,1.57859805393e-05
1888,1.77008945324e-05
1887,1.3342984759e-05
1886,1.35027113444e-05
1885,7.09373304154e-06
1884,1.66837791262e-05
1883,1.28350116299e-05
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,1.26380797982e-05
1879,4.05876688574e-06
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,2.02602770255e-05
1873,2.50620615788e-05
1872,2.32179220506e-05
1871,2.12809424904e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,2.74244029193e-05
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.98791707856e-05
1858,2.55699823019e-05
1857,4.04993035881e-05
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,3.78598073604e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,2.54022015241e-05
1850,1.37311239955e-05
1849,2.07988851798e-05
1848,2.83368400173e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,2.6327940831e-05
1843,2.7769961048e-05
1842,1.14204270326e-05
1841,3.14673211869e-05
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,4.98900340499e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
