date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
