date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.21534332739e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,1.56261621958e-06
1995,0.0
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,7.26273062532e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,0.0
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,3.31243005942e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,6.42779825627e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,1.43940614215e-05
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,0.0
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
