date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,6.13371435967e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,6.99374060216e-06
1987,5.8431530767e-06
1986,7.00679322617e-06
1985,6.21064357512e-06
1984,5.91122469022e-06
1983,5.73521433069e-06
1982,7.79017537704e-06
1981,8.64345709671e-06
1980,7.20516780836e-06
1979,3.37791619728e-06
1978,7.53784770464e-06
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,1.00855015201e-05
1973,6.51233350277e-06
1972,9.55264604758e-06
1971,7.45449562883e-06
1970,1.29720240285e-05
1969,1.12181905493e-05
1968,9.84134614475e-06
1967,1.38597386952e-05
1966,1.14776300989e-05
1965,1.72025656845e-05
1964,1.24832500141e-05
1963,1.28917822093e-05
1962,1.04577476827e-05
1961,1.31618833503e-05
1960,1.15184245428e-05
1959,1.1487617784e-05
1958,1.16724906631e-05
1957,1.01262122287e-05
1956,9.7678926704e-06
1955,9.79527867568e-06
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,5.85090822053e-06
1951,1.04893618548e-05
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,1.53631172967e-05
1944,8.436064044e-06
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,5.5798433738e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,1.15510788708e-05
1937,1.02572676588e-05
1936,6.42779825627e-06
1935,6.46377313708e-06
1934,1.06094086782e-05
1933,8.26851848407e-06
1932,8.50448611643e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,8.15259206569e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,1.00569828649e-05
1909,1.19136231244e-05
1908,8.92484388961e-06
1907,1.72829197765e-05
1906,1.60046093275e-05
1905,3.82324135677e-06
1904,1.1819593603e-05
1903,1.50099489858e-05
1902,1.23250020884e-05
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,1.03126405903e-05
1898,1.38445989912e-05
1897,1.1654483415e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,1.19732706186e-05
1893,8.27949011079e-06
1892,1.34982780054e-05
1891,9.8896011462e-06
1890,1.57309277249e-05
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,1.60115817108e-05
1886,2.09292025839e-05
1885,1.8443705908e-05
1884,2.50256686893e-05
1883,2.21047422516e-05
1882,1.37776629639e-05
1881,1.33145248151e-05
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,2.27377803379e-05
1876,2.55609673804e-05
1875,3.02985593694e-05
1874,2.43123324306e-05
1873,1.8466782216e-05
1872,2.45836821712e-05
1871,2.69558604878e-05
1870,1.8303596526e-05
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,6.85610072983e-06
1866,3.34319576083e-05
1865,2.21976814522e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,4.74549728575e-05
1860,3.26511066004e-05
1859,3.25295521946e-05
1858,4.38342553747e-05
1857,3.52167857287e-05
1856,4.44372281424e-05
1855,3.86086834439e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,3.6983616258e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,2.07875141875e-05
1833,3.51452156379e-05
1832,5.53497773832e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,4.17009831007e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,4.62098057208e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
